I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -175, 165, 258, -253, -4, -48, -253, -458, -224, -292, -507, 
-341, -175, 165, 258, -253, -4, -48, -253, -458, -224, -292, -507, 
-341, -175, 165, 258, -253, -4, -48, -253, -458, -224, -292, -507, 
-341, -175, 165, 258, -253, -4, -48, -253, -458, -224, -292, -507, 
-356, -141, 214, 248, -285, 36, -48, -263, -439, -204, -263, -473, 
-370, -107, 263, 239, -317, 78, -48, -273, -419, -185, -244, -448, 
-385, -73, 312, 229, -348, 119, -48, -283, -400, -165, -224, -424, 
-400, -39, 361, 219, -380, 161, -48, -292, -380, -146, -204, -400, 
-361, 19, 380, 170, -370, 200, -87, -297, -341, -92, -146, -346, 
-331, 78, 409, 126, -370, 244, -126, -302, -312, -39, -87, -302, 
-302, 136, 439, 82, -370, 287, -165, -307, -283, 14, -29, -258, 
-273, 195, 468, 39, -370, 331, -204, -312, -253, 68, 29, -214, 
-180, 190, 370, -4, -275, 280, -244, -268, -263, 112, 63, -204, 
-97, 185, 283, -43, -190, 234, -283, -234, -273, 146, 87, -195, 
-14, 180, 195, -82, -104, 187, -322, -200, -283, 180, 112, -185, 
68, 175, 107, -122, -19, 141, -361, -165, -292, 214, 136, -175, 
107, 102, -4, -104, 56, 48, -380, -248, -312, 175, 87, -224, 
146, 29, -117, -87, 131, -43, -400, -331, -331, 146, 48, -263, 
185, -43, -229, -70, 207, -136, -419, -414, -351, 117, 9, -302, 
224, -117, -341, -53, 283, -229, -439, -497, -370, 87, -29, -341, 
156, -219, -375, 31, 265, -297, -361, -507, -444, -48, -151, -429, 
97, -322, -419, 112, 258, -370, -283, -507, -507, -175, -273, -507, 
39, -424, -463, 192, 251, -444, -204, -507, -570, -302, -395, -585, 
-19, -527, -507, 273, 244, -517, -126, -507, -634, -429, -517, -663, 
-82, -473, -390, 278, 153, -431, -112, -575, -653, -434, -492, -634, 
-146, -429, -283, 287, 68, -356, -107, -634, -663, -439, -478, -605, 
-209, -385, -175, 297, -17, -280, -102, -692, -673, -444, -463, -575, 
-273, -341, -68, 307, -102, -204, -97, -751, -683, -448, -448, -546, 
-292, -273, 19, 283, -156, -126, -126, -746, -644, -405, -405, -512, 
-312, -204, 107, 258, -209, -48, -146, -741, -605, -361, -361, -478, 
-331, -136, 195, 234, -263, 29, -165, -736, -566, -317, -317, -444, 
-351, -68, 283, 209, -317, 107, -185, -732, -527, -273, -273, -409, 
-336, -73, 263, 204, -300, 95, -170, -649, -507, -253, -258, -424, 
-331, -78, 253, 204, -292, 87, -165, -566, -488, -234, -253, -429, 
-326, -82, 244, 204, -285, 80, -161, -483, -468, -214, -248, -434, 
-322, -87, 234, 204, -278, 73, -156, -400, -448, -195, -244, -439, 
-322, -112, 209, 217, -265, 48, -131, -356, -444, -200, -263, -463, 
-322, -136, 185, 229, -253, 24, -107, -312, -439, -204, -273, -478, 
-322, -161, 161, 241, -241, 0, -82, -268, -434, -209, -283, -492, 
-322, -185, 136, 253, -229, -24, -58, -224, -429, -214, -292, -507, 
-312, -190, 122, 251, -217, -34, -39, -204, -439, -214, -292, -522, 
-312, -195, 117, 253, -214, -39, -29, -195, -439, -214, -292, -527, 
-312, -200, 112, 256, -212, -43, -19, -185, -439, -214, -292, -531, 
-312, -204, 107, 258, -209, -48, -9, -175, -439, -214, -292, -536, 
-307, -195, 112, 251, -209, -41, -14, -170, -429, -204, -302, -546, 
-302, -195, 107, 248, -204, -43, -19, -165, -429, -204, -302, -546, 
-297, -195, 102, 246, -200, -46, -24, -161, -429, -204, -302, -546, 
-292, -195, 97, 244, -195, -48, -29, -156, -429, -204, -302, -546, 
-302, -204, 97, 253, -200, -53, -19, -146, -439, -214, -292, -551, 
-302, -204, 97, 253, -200, -53, -19, -146, -439, -214, -292, -556, 
-302, -204, 97, 253, -200, -53, -19, -146, -439, -214, -292, -561, 
-302, -204, 97, 253, -200, -53, -19, -146, -439, -214, -292, -566, 
-292, -204, 87, 248, -190, -58, -19, -136, -434, -204, -302, -566, 
-292, -204, 87, 248, -190, -58, -19, -136, -429, -204, -302, -566, 
-292, -204, 87, 248, -190, -58, -19, -136, -424, -204, -302, -566, 
-292, -204, 87, 248, -190, -58, -19, -136, -419, -204, -302, -566, 
-292, -204, 87, 248, -190, -58, -19, -136, -419, -204, -292, -575, 
-292, -204, 87, 248, -190, -58, -19, -136, -419, -204, -292, -575, 
-292, -204, 87, 248, -190, -58, -19, -136, -419, -204, -292, -575, 
-292, -204, 87, 248, -190, -58, -19, -136, -419, -204, -292, -575, 
-292, -195, 97, 244, -195, -48, -19, -136, -409, -204, -292, -566, 
-292, -195, 97, 244, -195, -48, -19, -136, -409, -204, -292, -566, 
-292, -195, 97, 244, -195, -48, -19, -136, -409, -204, -292, -566, 
-292, -195, 97, 244, -195, -48, -19, -136, -409, -204, -292, -566, 
