I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -195, -165, 112, 68, -180, -224, -448, -185, 29, -87, -283, 
-29, -195, -165, 112, 68, -180, -224, -448, -185, 29, -87, -283, 
-29, -195, -165, 112, 68, -180, -224, -448, -185, 29, -87, -283, 
-29, -195, -165, 112, 68, -180, -224, -448, -185, 29, -87, -283, 
-39, -195, -156, 117, 58, -175, -224, -448, -185, 29, -87, -283, 
-39, -195, -156, 117, 58, -175, -224, -448, -185, 29, -87, -283, 
-39, -195, -156, 117, 58, -175, -224, -448, -185, 29, -87, -283, 
-39, -195, -156, 117, 58, -175, -224, -448, -185, 29, -87, -283, 
-39, -195, -156, 117, 58, -175, -214, -448, -195, 29, -97, -283, 
-39, -195, -156, 117, 58, -175, -214, -448, -195, 29, -97, -283, 
-39, -195, -156, 117, 58, -175, -214, -448, -195, 29, -97, -283, 
-39, -195, -156, 117, 58, -175, -214, -448, -195, 29, -97, -283, 
-39, -195, -156, 117, 58, -175, -214, -458, -185, 29, -87, -283, 
-39, -195, -156, 117, 58, -175, -214, -458, -185, 29, -87, -283, 
-39, -195, -156, 117, 58, -175, -214, -458, -185, 29, -87, -283, 
-39, -195, -156, 117, 58, -175, -214, -458, -185, 29, -87, -283, 
-39, -204, -165, 122, 63, -185, -224, -468, -195, 19, -87, -283, 
-39, -204, -165, 122, 63, -185, -224, -468, -195, 19, -87, -283, 
-39, -204, -165, 122, 63, -185, -224, -468, -195, 19, -87, -283, 
-39, -204, -165, 122, 63, -185, -224, -468, -195, 19, -87, -283, 
-39, -195, -156, 117, 58, -175, -224, -468, -204, 9, -92, -292, 
-39, -195, -156, 117, 58, -175, -224, -468, -204, 9, -97, -292, 
-39, -200, -161, 119, 61, -180, -224, -468, -204, 9, -97, -292, 
-39, -200, -161, 119, 61, -180, -224, -473, -204, 9, -102, -292, 
-39, -190, -151, 114, 56, -170, -234, -473, -204, 14, -107, -292, 
-39, -190, -151, 114, 56, -170, -234, -473, -209, 14, -107, -292, 
-39, -190, -151, 114, 56, -170, -234, -473, -214, 14, -107, -292, 
-39, -190, -151, 114, 56, -170, -234, -473, -214, 14, -107, -292, 
-48, -190, -141, 119, 46, -165, -224, -478, -204, 14, -97, -283, 
-48, -190, -141, 119, 46, -165, -224, -478, -204, 14, -97, -283, 
-48, -185, -136, 117, 43, -161, -224, -478, -204, 14, -97, -283, 
-48, -185, -136, 117, 43, -161, -224, -473, -204, 14, -97, -283, 
-39, -185, -146, 112, 53, -165, -224, -473, -214, 14, -97, -283, 
-39, -185, -146, 112, 53, -165, -224, -473, -214, 14, -97, -283, 
-39, -185, -146, 112, 53, -165, -224, -473, -214, 14, -92, -278, 
-39, -180, -141, 109, 51, -161, -224, -473, -209, 19, -92, -278, 
-43, -170, -126, 107, 41, -148, -214, -458, -200, 19, -82, -278, 
