I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -39, 78, 78, -97, 19, -29, 68, -185, -78, 146, 97, 
-117, -39, 78, 78, -97, 19, -29, 68, -185, -78, 146, 97, 
-117, -39, 78, 78, -97, 19, -29, 68, -185, -78, 146, 97, 
-117, -39, 78, 78, -97, 19, -29, 68, -185, -78, 146, 97, 
-107, -34, 73, 70, -90, 19, -39, 78, -180, -68, 156, 107, 
-97, -29, 68, 63, -82, 19, -39, 78, -175, -68, 156, 107, 
-87, -24, 63, 56, -75, 19, -39, 78, -170, -68, 156, 107, 
-78, -19, 58, 48, -68, 19, -39, 78, -165, -68, 156, 107, 
-92, -29, 63, 61, -78, 17, -29, 87, -161, -58, 156, 117, 
-97, -29, 68, 63, -82, 19, -29, 87, -156, -58, 156, 117, 
-102, -29, 73, 65, -87, 21, -29, 87, -151, -58, 156, 117, 
-107, -29, 78, 68, -92, 24, -29, 87, -146, -58, 156, 117, 
-107, -29, 78, 68, -92, 24, -29, 87, -146, -58, 146, 107, 
-107, -29, 78, 68, -92, 24, -29, 87, -146, -58, 146, 107, 
-107, -29, 78, 68, -92, 24, -29, 87, -146, -58, 146, 107, 
-107, -29, 78, 68, -92, 24, -29, 87, -146, -58, 146, 107, 
-107, -19, 87, 63, -97, 34, -24, 87, -141, -58, 146, 97, 
-107, -19, 87, 63, -97, 34, -19, 87, -136, -58, 146, 97, 
-107, -19, 87, 63, -97, 34, -14, 87, -131, -58, 146, 97, 
-107, -19, 87, 63, -97, 34, -9, 87, -126, -58, 146, 97, 
-117, -29, 87, 73, -102, 29, -4, 87, -136, -58, 146, 97, 
-117, -29, 87, 73, -102, 29, 0, 87, -136, -58, 146, 97, 
-117, -29, 87, 73, -102, 29, 4, 87, -136, -58, 146, 97, 
-117, -29, 87, 73, -102, 29, 9, 87, -136, -58, 146, 97, 
-131, -34, 97, 82, -114, 31, 9, 87, -136, -63, 141, 87, 
-136, -39, 97, 87, -117, 29, 9, 87, -136, -68, 136, 87, 
-141, -43, 97, 92, -119, 26, 9, 87, -136, -73, 131, 87, 
-146, -48, 97, 97, -122, 24, 9, 87, -136, -78, 126, 87, 
-156, -58, 97, 107, -126, 19, 19, 78, -136, -78, 122, 82, 
-156, -58, 97, 107, -126, 19, 19, 78, -136, -78, 117, 78, 
-156, -58, 97, 107, -126, 19, 19, 78, -136, -78, 112, 73, 
-156, -58, 97, 107, -126, 19, 19, 78, -136, -78, 107, 68, 
-156, -48, 107, 102, -131, 29, 24, 87, -126, -87, 107, 58, 
-156, -48, 107, 102, -131, 29, 29, 87, -126, -87, 107, 58, 
-156, -48, 107, 102, -131, 29, 34, 87, -126, -87, 107, 58, 
-156, -48, 107, 102, -131, 29, 39, 87, -126, -87, 107, 58, 
-156, -48, 107, 102, -131, 29, 48, 87, -126, -97, 97, 58, 
-156, -48, 107, 102, -131, 29, 48, 87, -126, -97, 97, 58, 
-156, -48, 107, 102, -131, 29, 48, 87, -126, -97, 97, 58, 
-156, -48, 107, 102, -131, 29, 48, 87, -126, -97, 97, 58, 
-156, -48, 107, 102, -131, 29, 48, 97, -136, -97, 87, 48, 
-156, -48, 107, 102, -131, 29, 48, 97, -136, -97, 87, 48, 
-156, -48, 107, 102, -131, 29, 48, 97, -136, -97, 87, 48, 
-156, -48, 107, 102, -131, 29, 48, 97, -136, -97, 87, 48, 
-146, -53, 92, 100, -119, 19, 39, 87, -146, -102, 78, 39, 
-146, -58, 87, 102, -117, 14, 39, 87, -146, -107, 78, 39, 
-146, -63, 82, 104, -114, 9, 39, 87, -146, -112, 78, 39, 
-146, -68, 78, 107, -112, 4, 39, 87, -146, -117, 78, 39, 
-156, -82, 73, 119, -114, -4, 39, 82, -161, -122, 63, 34, 
-156, -87, 68, 122, -112, -9, 39, 78, -165, -126, 58, 29, 
-156, -92, 63, 124, -109, -14, 39, 73, -170, -131, 53, 24, 
-156, -97, 58, 126, -107, -19, 39, 68, -175, -136, 48, 19, 
-156, -107, 48, 131, -102, -29, 34, 63, -185, -141, 43, 9, 
-156, -107, 48, 131, -102, -29, 29, 58, -195, -146, 39, 9, 
-156, -107, 48, 131, -102, -29, 24, 53, -204, -151, 34, 9, 
-156, -107, 48, 131, -102, -29, 19, 48, -214, -156, 29, 9, 
-156, -112, 43, 134, -100, -34, 9, 34, -229, -165, 24, 4, 
-156, -117, 39, 136, -97, -39, 9, 29, -234, -175, 19, 0, 
-156, -122, 34, 139, -95, -43, 9, 24, -239, -185, 14, -4, 
-156, -126, 29, 141, -92, -48, 9, 19, -244, -195, 9, -9, 
-156, -141, 14, 148, -85, -63, 0, 14, -258, -200, 4, -19, 
-156, -146, 9, 151, -82, -68, 0, 9, -263, -204, 0, -19, 
-156, -151, 4, 153, -80, -73, 0, 4, -268, -209, -4, -19, 
-156, -156, 0, 156, -78, -78, 0, 0, -273, -214, -9, -19, 
-156, -165, -9, 161, -73, -87, -4, -9, -278, -224, -14, -24, 
-156, -165, -9, 161, -73, -87, -9, -9, -283, -224, -19, -29, 
-156, -165, -9, 161, -73, -87, -14, -9, -287, -224, -24, -34, 
-156, -165, -9, 161, -73, -87, -19, -9, -292, -224, -29, -39, 
-151, -156, -4, 153, -73, -80, -14, 0, -287, -214, -14, -34, 
-146, -146, 0, 146, -73, -73, -9, 0, -283, -214, -9, -29, 
-141, -136, 4, 139, -73, -65, -4, 0, -278, -214, -4, -24, 
-136, -126, 9, 131, -73, -58, 0, 0, -273, -214, 0, -19, 
-141, -126, 14, 134, -78, -56, 4, 9, -268, -200, 9, -9, 
-146, -126, 19, 136, -82, -53, 9, 9, -263, -195, 9, -9, 
-151, -126, 24, 139, -87, -51, 14, 9, -258, -190, 9, -9, 
-156, -126, 29, 141, -92, -48, 19, 9, -253, -185, 9, -9, 
-165, -136, 29, 151, -97, -53, 19, 9, -244, -195, 9, -9, 
