I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 810, 790, -414, -385, 800, -165, -204, 0, 1073, 497, 439, 
19, 810, 790, -414, -385, 800, -165, -204, 0, 1073, 497, 439, 
19, 810, 790, -414, -385, 800, -165, -204, 0, 1073, 497, 439, 
19, 810, 790, -414, -385, 800, -165, -204, 0, 1073, 497, 439, 
19, 800, 780, -409, -380, 790, -165, -195, 0, 1073, 497, 439, 
19, 800, 780, -409, -380, 790, -165, -195, 0, 1073, 497, 439, 
19, 800, 780, -409, -380, 790, -165, -195, 0, 1073, 497, 439, 
19, 800, 780, -409, -380, 790, -165, -195, 0, 1073, 497, 439, 
19, 800, 780, -409, -380, 790, -165, -204, 0, 1063, 497, 439, 
19, 800, 780, -409, -380, 790, -165, -204, 0, 1063, 497, 439, 
19, 800, 780, -409, -380, 790, -165, -204, 0, 1063, 497, 439, 
19, 800, 780, -409, -380, 790, -165, -204, 0, 1063, 497, 439, 
19, 810, 790, -414, -385, 800, -165, -204, -9, 1063, 488, 429, 
19, 810, 790, -414, -385, 800, -165, -204, -9, 1063, 488, 429, 
19, 810, 790, -414, -385, 800, -165, -204, -9, 1063, 488, 429, 
19, 810, 790, -414, -385, 800, -165, -204, -9, 1063, 488, 429, 
9, 800, 790, -405, -390, 795, -165, -204, -9, 1063, 497, 439, 
9, 800, 790, -405, -390, 795, -165, -204, -9, 1063, 497, 439, 
9, 800, 790, -405, -390, 795, -165, -204, -9, 1063, 497, 439, 
9, 800, 790, -405, -390, 795, -165, -204, -9, 1063, 497, 439, 
19, 800, 780, -409, -380, 790, -165, -204, -9, 1063, 497, 439, 
19, 800, 780, -409, -380, 790, -165, -204, -9, 1063, 497, 439, 
19, 800, 780, -409, -380, 790, -165, -204, -9, 1063, 497, 439, 
19, 800, 780, -409, -380, 790, -165, -204, -9, 1063, 497, 439, 
19, 810, 790, -414, -385, 800, -175, -204, -9, 1054, 488, 439, 
19, 810, 790, -414, -385, 800, -175, -204, -9, 1054, 488, 439, 
19, 810, 790, -414, -385, 800, -175, -204, -9, 1054, 488, 439, 
