I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -229, -453, 2, 339, -341, 43, 112, 4, 29, 219, -43, 
224, -234, -458, 4, 341, -346, 48, 112, 4, 29, 219, -43, 
224, -234, -458, 4, 341, -346, 43, 107, 4, 24, 219, -48, 
224, -234, -458, 4, 341, -346, 43, 102, 0, 19, 219, -48, 
224, -234, -458, 4, 341, -346, 43, 102, 0, 19, 214, -48, 
224, -248, -473, 12, 348, -361, 34, 102, -9, 24, 214, -58, 
229, -253, -483, 12, 356, -368, 34, 92, -14, 24, 214, -58, 
229, -258, -488, 14, 358, -373, 34, 92, -14, 19, 204, -58, 
224, -258, -483, 17, 353, -370, 34, 97, -9, 19, 204, -58, 
224, -258, -483, 17, 353, -370, 39, 112, 0, 24, 219, -48, 
224, -258, -483, 17, 353, -370, 43, 112, 0, 29, 219, -48, 
224, -258, -483, 17, 353, -370, 43, 112, 0, 29, 219, -53, 
219, -258, -478, 19, 348, -368, 43, 112, 0, 24, 219, -53, 
219, -268, -488, 24, 353, -378, 43, 112, 0, 24, 219, -48, 
209, -268, -478, 29, 344, -373, 48, 112, 0, 24, 219, -48, 
204, -273, -478, 34, 341, -375, 53, 112, 0, 19, 219, -53, 
200, -283, -483, 41, 341, -383, 53, 112, 0, 14, 214, -53, 
195, -283, -478, 43, 336, -380, 68, 107, 4, 14, 204, -58, 
195, -287, -483, 46, 339, -385, 68, 107, 4, 19, 204, -58, 
195, -292, -488, 48, 341, -390, 73, 112, 4, 19, 204, -58, 
195, -292, -488, 48, 341, -390, 73, 112, 4, 19, 204, -63, 
185, -297, -483, 56, 334, -390, 73, 122, 4, 24, 200, -73, 
185, -297, -483, 56, 334, -390, 78, 122, 4, 24, 195, -73, 
185, -297, -483, 56, 334, -390, 78, 117, 4, 24, 195, -73, 
185, -297, -483, 56, 334, -390, 73, 117, 4, 19, 195, -78, 
185, -297, -483, 56, 334, -390, 73, 107, 0, 9, 204, -78, 
185, -297, -483, 56, 334, -390, 73, 107, 0, 9, 204, -78, 
185, -302, -488, 58, 336, -395, 73, 107, 0, 4, 204, -78, 
185, -302, -488, 58, 336, -395, 68, 102, -4, 4, 200, -78, 
195, -302, -497, 53, 346, -400, 68, 102, 0, 4, 190, -78, 
195, -302, -497, 53, 346, -400, 68, 102, 0, 9, 195, -78, 
195, -302, -497, 53, 346, -400, 68, 107, 0, 9, 195, -78, 
195, -302, -497, 53, 346, -400, 68, 107, 4, 9, 195, -78, 
180, -302, -483, 61, 331, -392, 68, 107, 9, 19, 204, -68, 
180, -302, -483, 61, 331, -392, 68, 107, 9, 19, 204, -68, 
180, -302, -483, 61, 331, -392, 68, 107, 9, 19, 204, -68, 
180, -302, -483, 61, 331, -392, 68, 107, 9, 24, 204, -68, 
185, -307, -492, 61, 339, -400, 68, 107, 4, 24, 204, -68, 
185, -307, -492, 61, 339, -400, 68, 107, 4, 24, 204, -68, 
185, -312, -497, 63, 341, -405, 63, 107, 9, 19, 204, -73, 
185, -312, -497, 63, 341, -405, 63, 102, 9, 19, 204, -73, 
185, -312, -497, 63, 341, -405, 73, 112, 9, 19, 204, -68, 
185, -312, -497, 63, 341, -405, 73, 122, 19, 14, 200, -78, 
195, -312, -507, 58, 351, -409, 73, 117, 24, 24, 209, -73, 
195, -307, -502, 56, 348, -405, 73, 117, 24, 29, 224, -63, 
200, -307, -507, 53, 353, -407, 73, 112, 29, 53, 239, -48, 
195, -302, -497, 53, 346, -400, 73, 136, 53, 73, 263, -39, 
200, -297, -497, 48, 348, -397, 73, 161, 78, 102, 292, -24, 
204, -292, -497, 43, 351, -395, 73, 170, 107, 126, 317, -9, 
219, -283, -502, 31, 361, -392, 82, 219, 156, 170, 336, 0, 
239, -283, -522, 21, 380, -402, 107, 292, 219, 224, 375, 29, 
258, -278, -536, 9, 397, -407, 136, 385, 312, 278, 419, 53, 
292, -273, -566, -9, 429, -419, 156, 468, 400, 331, 463, 92, 
326, -258, -585, -34, 456, -422, 180, 551, 473, 390, 502, 122, 
346, -244, -590, -51, 468, -417, 219, 653, 570, 453, 561, 151, 
385, -219, -605, -82, 495, -412, 244, 746, 688, 531, 624, 200, 
439, -190, -629, -124, 534, -409, 224, 766, 736, 580, 673, 244, 
468, -170, -639, -148, 553, -405, 175, 722, 736, 595, 692, 278, 
478, -126, -605, -175, 541, -366, 126, 668, 697, 570, 673, 283, 
488, -97, -585, -195, 536, -341, 73, 585, 629, 502, 639, 283, 
478, -97, -575, -190, 527, -336, -4, 429, 497, 400, 585, 283, 
453, -117, -570, -168, 512, -344, -97, 219, 312, 258, 492, 248, 
414, -161, -575, -126, 495, -368, -170, -19, 73, 87, 356, 185, 
361, -224, -585, -68, 473, -405, -229, -278, -204, -112, 200, 97, 
302, -297, -600, -2, 451, -448, -287, -492, -439, -307, 63, 14, 
244, -351, -595, 53, 419, -473, -322, -649, -614, -444, -43, -68, 
195, -395, -590, 100, 392, -492, -336, -756, -751, -541, -136, -136, 
161, -439, -600, 139, 380, -519, -366, -829, -844, -614, -204, -190, 
146, -468, -614, 161, 380, -541, -395, -854, -868, -634, -219, -219, 
156, -468, -624, 156, 390, -546, -409, -814, -824, -590, -195, -209, 
165, -468, -634, 151, 400, -551, -419, -756, -746, -527, -156, -190, 
185, -448, -634, 131, 409, -541, -429, -692, -688, -463, -112, -175, 
195, -424, -619, 114, 407, -522, -409, -614, -610, -409, -68, -151, 
209, -385, -595, 87, 402, -490, -356, -507, -507, -336, -19, -126, 
229, -366, -595, 68, 412, -480, -302, -414, -409, -273, 24, -107, 
239, -351, -590, 56, 414, -470, -244, -322, -336, -214, 63, -92, 
234, -326, -561, 46, 397, -444, -190, -229, -253, -165, 87, -82, 
234, -322, -556, 43, 395, -439, -126, -136, -195, -117, 122, -68, 
234, -317, -551, 41, 392, -434, -73, -68, -136, -82, 141, -73, 
229, -317, -546, 43, 387, -431, -34, -19, -92, -58, 151, -78, 
214, -317, -531, 51, 373, -424, 0, 9, -63, -34, 165, -73, 
209, -317, -527, 53, 368, -422, 24, 34, -39, -14, 175, -63, 
200, -312, -512, 56, 356, -412, 34, 53, -14, -4, 200, -68, 
195, -322, -517, 63, 356, -419, 43, 82, 4, 14, 209, -63, 
185, -317, -502, 65, 344, -409, 63, 107, 19, 34, 214, -53, 
180, -317, -497, 68, 339, -407, 68, 126, 39, 34, 219, -48, 
190, -326, -517, 68, 353, -422, 82, 136, 53, 39, 224, -48, 
190, -326, -517, 68, 353, -422, 82, 146, 58, 43, 224, -58, 
185, -326, -512, 70, 348, -419, 97, 161, 63, 48, 224, -58, 
185, -331, -517, 73, 351, -424, 102, 170, 73, 53, 229, -58, 
185, -331, -517, 73, 351, -424, 107, 170, 82, 53, 234, -58, 
185, -331, -517, 73, 351, -424, 107, 170, 82, 63, 234, -53, 
185, -331, -517, 73, 351, -424, 107, 170, 92, 63, 234, -53, 
185, -331, -517, 73, 351, -424, 107, 170, 92, 68, 234, -48, 
185, -322, -507, 68, 346, -414, 107, 170, 92, 73, 244, -48, 
175, -331, -507, 78, 341, -419, 107, 185, 92, 63, 244, -58, 
175, -336, -512, 80, 344, -424, 107, 185, 97, 63, 244, -58, 
175, -336, -512, 80, 344, -424, 112, 190, 102, 68, 244, -58, 
180, -336, -517, 78, 348, -427, 122, 200, 107, 68, 244, -58, 
180, -326, -507, 73, 344, -417, 112, 200, 112, 78, 248, -48, 
180, -326, -507, 73, 344, -417, 117, 200, 117, 78, 248, -48, 
175, -322, -497, 73, 336, -409, 117, 200, 117, 78, 248, -48, 
175, -322, -497, 73, 336, -409, 122, 204, 122, 82, 253, -48, 
185, -312, -497, 63, 341, -405, 131, 209, 136, 92, 258, -48, 
190, -312, -502, 61, 346, -407, 131, 214, 136, 92, 258, -48, 
190, -312, -502, 61, 346, -407, 136, 214, 136, 92, 258, -53, 
190, -312, -502, 61, 346, -407, 136, 219, 136, 97, 258, -53, 
190, -317, -507, 63, 348, -412, 136, 219, 136, 87, 263, -53, 
190, -312, -502, 61, 346, -407, 136, 224, 141, 87, 263, -48, 
190, -312, -502, 61, 346, -407, 136, 224, 146, 92, 263, -48, 
190, -312, -502, 61, 346, -407, 141, 229, 146, 92, 263, -48, 
190, -312, -502, 61, 346, -407, 141, 229, 161, 97, 263, -39, 
190, -312, -502, 61, 346, -407, 141, 234, 161, 97, 268, -39, 
190, -307, -497, 58, 344, -402, 141, 234, 161, 97, 268, -39, 
190, -307, -497, 58, 344, -402, 146, 244, 165, 102, 268, -39, 
180, -317, -497, 68, 339, -407, 156, 234, 170, 102, 268, -48, 
180, -317, -497, 68, 339, -407, 156, 234, 175, 102, 268, -43, 
180, -312, -492, 65, 336, -402, 156, 244, 175, 107, 273, -39, 
185, -312, -497, 63, 341, -405, 161, 248, 175, 107, 278, -39, 
195, -302, -497, 53, 346, -400, 161, 248, 175, 112, 287, -29, 
195, -302, -497, 53, 346, -400, 161, 248, 185, 112, 287, -29, 
195, -302, -497, 53, 346, -400, 161, 248, 185, 112, 287, -29, 
195, -297, -492, 51, 344, -395, 161, 253, 185, 112, 287, -34, 
204, -302, -507, 48, 356, -405, 175, 268, 190, 117, 287, -34, 
204, -307, -512, 51, 358, -409, 175, 268, 190, 117, 292, -34, 
204, -312, -517, 53, 361, -414, 175, 268, 190, 122, 292, -34, 
209, -312, -522, 51, 366, -417, 180, 278, 195, 122, 292, -29, 
200, -312, -512, 56, 356, -412, 180, 278, 204, 122, 287, -39, 
200, -312, -512, 56, 356, -412, 180, 278, 204, 122, 287, -39, 
200, -312, -512, 56, 356, -412, 180, 278, 209, 122, 287, -29, 
200, -307, -507, 53, 353, -407, 185, 278, 209, 126, 287, -29, 
204, -307, -512, 51, 358, -409, 185, 292, 209, 136, 287, -24, 
204, -307, -512, 51, 358, -409, 185, 292, 214, 136, 287, -24, 
204, -307, -512, 51, 358, -409, 185, 297, 219, 141, 297, -24, 
204, -302, -507, 48, 356, -405, 185, 302, 224, 141, 297, -24, 
204, -297, -502, 46, 353, -400, 195, 292, 224, 141, 297, -24, 
204, -297, -502, 46, 353, -400, 195, 297, 229, 146, 297, -24, 
204, -297, -502, 46, 353, -400, 195, 297, 229, 146, 297, -19, 
209, -297, -507, 43, 358, -402, 195, 302, 229, 146, 302, -19, 
209, -312, -522, 51, 366, -417, 195, 312, 234, 146, 302, -29, 
209, -312, -522, 51, 366, -417, 195, 317, 244, 151, 302, -29, 
204, -312, -517, 53, 361, -414, 195, 322, 244, 156, 302, -19, 
204, -307, -512, 51, 358, -409, 195, 326, 244, 161, 307, -19, 
219, -292, -512, 36, 366, -402, 204, 336, 258, 161, 317, -14, 
229, -292, -522, 31, 375, -407, 204, 336, 258, 161, 317, -14, 
229, -292, -522, 31, 375, -407, 204, 341, 258, 161, 317, -14, 
224, -292, -517, 34, 370, -405, 204, 341, 268, 161, 317, -14, 
224, -292, -517, 34, 370, -405, 204, 341, 268, 165, 317, -14, 
224, -292, -517, 34, 370, -405, 204, 346, 268, 165, 326, -14, 
224, -292, -517, 34, 370, -405, 204, 351, 273, 165, 326, -9, 
224, -287, -512, 31, 368, -400, 204, 351, 278, 175, 331, -4, 
224, -292, -517, 34, 370, -405, 204, 356, 292, 175, 331, -14, 
224, -292, -517, 34, 370, -405, 204, 361, 297, 180, 331, -14, 
229, -292, -522, 31, 375, -407, 204, 366, 307, 190, 336, -14, 
229, -287, -517, 29, 373, -402, 204, 370, 307, 195, 336, -14, 
224, -297, -522, 36, 373, -409, 219, 385, 312, 195, 346, 0, 
224, -292, -517, 34, 370, -405, 219, 390, 317, 195, 346, 0, 
224, -292, -517, 34, 370, -405, 219, 395, 322, 200, 346, 0, 
224, -292, -517, 34, 370, -405, 219, 400, 326, 204, 346, 4, 
229, -292, -522, 31, 375, -407, 219, 419, 336, 219, 356, 4, 
229, -283, -512, 26, 370, -397, 219, 424, 336, 219, 366, 9, 
229, -283, -512, 26, 370, -397, 224, 424, 341, 224, 370, 9, 
234, -283, -517, 24, 375, -400, 229, 434, 351, 229, 370, 9, 
244, -268, -512, 12, 378, -390, 229, 429, 356, 234, 370, 4, 
239, -268, -507, 14, 373, -387, 234, 439, 366, 239, 370, 14, 
239, -263, -502, 12, 370, -383, 234, 448, 380, 244, 370, 14, 
239, -258, -497, 9, 368, -378, 239, 453, 385, 248, 370, 14, 
229, -268, -497, 19, 363, -383, 239, 478, 390, 263, 375, 24, 
239, -258, -497, 9, 368, -378, 239, 478, 400, 268, 385, 24, 
244, -258, -502, 7, 373, -380, 239, 483, 405, 268, 395, 24, 
244, -258, -502, 7, 373, -380, 239, 488, 405, 273, 400, 34, 
234, -248, -483, 7, 358, -366, 239, 502, 429, 292, 395, 34, 
239, -239, -478, 0, 358, -358, 239, 512, 434, 297, 400, 39, 
248, -239, -488, -4, 368, -363, 244, 522, 439, 302, 405, 43, 
248, -239, -488, -4, 368, -363, 244, 527, 453, 312, 409, 48, 
248, -234, -483, -7, 366, -358, 258, 536, 473, 322, 424, 48, 
248, -229, -478, -9, 363, -353, 258, 546, 478, 326, 429, 53, 
253, -229, -483, -12, 368, -356, 258, 556, 483, 331, 434, 53, 
253, -229, -483, -12, 368, -356, 263, 561, 488, 336, 434, 58, 
263, -229, -492, -17, 378, -361, 253, 566, 507, 336, 448, 58, 
263, -224, -488, -19, 375, -356, 258, 575, 512, 341, 453, 63, 
268, -219, -488, -24, 378, -353, 258, 580, 517, 351, 458, 68, 
273, -214, -488, -29, 380, -351, 263, 590, 522, 356, 463, 73, 
273, -209, -483, -31, 378, -346, 263, 605, 541, 361, 473, 73, 
273, -204, -478, -34, 375, -341, 268, 610, 551, 370, 473, 78, 
273, -204, -478, -34, 375, -341, 268, 614, 556, 385, 483, 82, 
273, -200, -473, -36, 373, -336, 268, 614, 556, 390, 483, 87, 
283, -200, -483, -41, 383, -341, 278, 629, 566, 395, 488, 97, 
283, -195, -478, -43, 380, -336, 278, 634, 570, 395, 492, 97, 
283, -195, -478, -43, 380, -336, 273, 639, 575, 400, 497, 102, 
283, -190, -473, -46, 378, -331, 268, 644, 575, 405, 502, 107, 
292, -185, -478, -53, 385, -331, 268, 649, 580, 405, 507, 112, 
297, -185, -483, -56, 390, -334, 273, 653, 590, 409, 512, 112, 
302, -185, -488, -58, 395, -336, 273, 653, 595, 409, 517, 117, 
302, -180, -483, -61, 392, -331, 268, 653, 595, 414, 522, 122, 
292, -175, -468, -58, 380, -322, 268, 663, 600, 429, 527, 117, 
292, -175, -468, -58, 380, -322, 268, 663, 605, 429, 531, 122, 
292, -175, -468, -58, 380, -322, 268, 663, 610, 429, 536, 122, 
302, -170, -473, -65, 387, -322, 268, 663, 610, 429, 541, 122, 
307, -170, -478, -68, 392, -324, 263, 649, 600, 439, 541, 131, 
312, -165, -478, -73, 395, -322, 263, 649, 600, 444, 541, 136, 
317, -161, -478, -78, 397, -319, 263, 649, 605, 444, 546, 141, 
317, -161, -478, -78, 397, -319, 263, 649, 605, 453, 546, 141, 
322, -170, -492, -75, 407, -331, 258, 634, 600, 444, 556, 141, 
322, -165, -488, -78, 405, -326, 248, 624, 595, 439, 556, 151, 
326, -165, -492, -80, 409, -329, 248, 614, 585, 439, 556, 151, 
326, -165, -492, -80, 409, -329, 244, 610, 575, 434, 556, 151, 
322, -175, -497, -73, 409, -336, 239, 595, 561, 434, 546, 151, 
322, -175, -497, -73, 409, -336, 234, 580, 556, 434, 541, 151, 
322, -175, -497, -73, 409, -336, 234, 561, 541, 419, 541, 146, 
317, -180, -497, -68, 407, -339, 229, 546, 522, 400, 541, 141, 
317, -190, -507, -63, 412, -348, 214, 517, 497, 380, 527, 141, 
317, -195, -512, -61, 414, -353, 209, 492, 478, 370, 522, 136, 
317, -200, -517, -58, 417, -358, 204, 468, 463, 366, 512, 131, 
317, -204, -522, -56, 419, -363, 204, 448, 444, 356, 497, 131, 
312, -214, -527, -48, 419, -370, 195, 444, 429, 356, 478, 117, 
312, -219, -531, -46, 422, -375, 185, 424, 419, 336, 473, 107, 
307, -229, -536, -39, 422, -383, 175, 409, 400, 317, 463, 97, 
302, -239, -541, -31, 422, -390, 170, 395, 375, 307, 453, 92, 
297, -248, -546, -24, 422, -397, 165, 370, 361, 292, 453, 87, 
297, -253, -551, -21, 424, -402, 165, 351, 346, 278, 439, 82, 
297, -258, -556, -19, 427, -407, 161, 331, 331, 268, 434, 73, 
283, -268, -551, -7, 417, -409, 161, 312, 317, 258, 424, 63, 
283, -292, -575, 4, 429, -434, 161, 297, 302, 263, 409, 53, 
278, -297, -575, 9, 427, -436, 161, 292, 297, 253, 405, 53, 
273, -302, -575, 14, 424, -439, 151, 283, 278, 244, 400, 43, 
268, -307, -575, 19, 422, -441, 146, 278, 273, 234, 390, 34, 
273, -312, -585, 19, 429, -448, 141, 268, 263, 219, 380, 34, 
268, -312, -580, 21, 424, -446, 141, 258, 258, 209, 370, 29, 
268, -317, -585, 24, 427, -451, 136, 248, 239, 204, 366, 24, 
263, -326, -590, 31, 427, -458, 136, 248, 239, 200, 361, 24, 
258, -331, -590, 36, 424, -461, 136, 234, 229, 195, 361, 24, 
253, -331, -585, 39, 419, -458, 136, 224, 224, 190, 356, 24, 
253, -331, -585, 39, 419, -458, 136, 219, 219, 185, 351, 19, 
248, -336, -585, 43, 417, -461, 136, 214, 219, 185, 346, 14, 
248, -341, -590, 46, 419, -466, 136, 214, 214, 185, 346, 9, 
248, -341, -590, 46, 419, -466, 136, 214, 209, 175, 341, 4, 
248, -346, -595, 48, 422, -470, 136, 214, 204, 175, 341, 4, 
244, -346, -590, 51, 417, -468, 131, 209, 204, 170, 341, 4, 
234, -346, -580, 56, 407, -463, 141, 204, 200, 161, 341, -4, 
234, -346, -580, 56, 407, -463, 141, 204, 195, 156, 336, -4, 
234, -346, -580, 56, 407, -463, 141, 200, 195, 156, 336, -4, 
229, -346, -575, 58, 402, -461, 141, 200, 195, 156, 331, -9, 
239, -356, -595, 58, 417, -475, 131, 195, 185, 146, 317, -14, 
239, -361, -600, 61, 419, -480, 131, 195, 185, 146, 317, -14, 
234, -361, -595, 63, 414, -478, 131, 190, 180, 151, 317, -14, 
229, -361, -590, 65, 409, -475, 131, 185, 180, 151, 317, -14, 
229, -361, -590, 65, 409, -475, 131, 195, 190, 156, 326, -4, 
239, -361, -600, 61, 419, -480, 131, 195, 190, 156, 326, -4, 
239, -361, -600, 61, 419, -480, 131, 195, 190, 156, 326, -9, 
239, -361, -600, 61, 419, -480, 131, 195, 185, 161, 326, -14, 
229, -361, -590, 65, 409, -475, 141, 195, 190, 151, 326, -14, 
229, -366, -595, 68, 412, -480, 141, 195, 190, 146, 322, -14, 
229, -366, -595, 68, 412, -480, 141, 195, 190, 141, 317, -14, 
229, -366, -595, 68, 412, -480, 141, 195, 190, 141, 317, -14, 
229, -356, -585, 63, 407, -470, 131, 185, 185, 146, 307, -24, 
229, -361, -590, 65, 409, -475, 131, 185, 185, 146, 312, -24, 
229, -361, -590, 65, 409, -475, 136, 185, 185, 146, 312, -24, 
234, -361, -595, 63, 414, -478, 136, 185, 185, 146, 312, -24, 
234, -361, -595, 63, 414, -478, 141, 185, 185, 141, 312, -19, 
234, -361, -595, 63, 414, -478, 141, 180, 185, 141, 312, -19, 
229, -361, -590, 65, 409, -475, 141, 180, 185, 141, 312, -14, 
229, -361, -590, 65, 409, -475, 146, 180, 185, 136, 312, -14, 
244, -361, -605, 58, 424, -483, 146, 190, 175, 136, 317, -24, 
244, -361, -605, 58, 424, -483, 146, 190, 175, 141, 317, -24, 
244, -361, -605, 58, 424, -483, 146, 190, 175, 141, 317, -24, 
244, -361, -605, 58, 424, -483, 146, 190, 180, 141, 317, -24, 
234, -361, -595, 63, 414, -478, 146, 180, 180, 141, 317, -24, 
234, -361, -595, 63, 414, -478, 146, 180, 180, 141, 312, -24, 
234, -361, -595, 63, 414, -478, 146, 180, 180, 136, 312, -24, 
234, -366, -600, 65, 417, -483, 146, 180, 180, 136, 317, -24, 
229, -366, -595, 68, 412, -480, 146, 180, 190, 136, 317, -24, 
229, -366, -595, 68, 412, -480, 146, 180, 190, 136, 317, -24, 
229, -361, -590, 65, 409, -475, 146, 180, 185, 136, 317, -24, 
229, -361, -590, 65, 409, -475, 146, 180, 185, 136, 317, -24, 
229, -370, -600, 70, 414, -485, 146, 180, 180, 136, 317, -24, 
234, -370, -605, 68, 419, -488, 146, 175, 180, 136, 317, -29, 
234, -370, -605, 68, 419, -488, 146, 175, 180, 136, 322, -29, 
234, -370, -605, 68, 419, -488, 146, 175, 180, 136, 322, -29, 
234, -366, -600, 65, 417, -483, 146, 175, 180, 136, 322, -19, 
234, -366, -600, 65, 417, -483, 146, 175, 180, 136, 322, -24, 
234, -366, -600, 65, 417, -483, 146, 175, 180, 136, 322, -24, 
229, -361, -590, 65, 409, -475, 146, 175, 175, 131, 322, -24, 
229, -370, -600, 70, 414, -485, 156, 175, 175, 122, 322, -24, 
229, -370, -600, 70, 414, -485, 156, 175, 175, 122, 322, -24, 
