I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 468, 273, -331, -39, 370, 19, -29, 97, 107, 204, 165, 
195, 478, 283, -336, -43, 380, 19, -29, 97, 107, 204, 165, 
200, 468, 268, -334, -34, 368, 19, -19, 107, 117, 214, 175, 
204, 468, 263, -336, -29, 366, 19, -9, 117, 126, 224, 185, 
209, 468, 258, -339, -24, 363, 19, 0, 126, 136, 234, 195, 
214, 468, 253, -341, -19, 361, 19, 9, 136, 146, 244, 204, 
219, 478, 258, -348, -19, 368, 19, 14, 146, 156, 258, 209, 
224, 478, 253, -351, -14, 366, 19, 19, 156, 165, 263, 214, 
229, 478, 248, -353, -9, 363, 19, 24, 165, 175, 268, 219, 
234, 478, 244, -356, -4, 361, 19, 29, 175, 185, 273, 224, 
239, 497, 258, -368, -9, 378, 14, 34, 185, 190, 278, 234, 
244, 507, 263, -375, -9, 385, 9, 39, 185, 195, 283, 234, 
248, 517, 268, -383, -9, 392, 4, 43, 185, 200, 287, 234, 
253, 527, 273, -390, -9, 400, 0, 48, 185, 204, 292, 234, 
258, 536, 278, -397, -9, 407, -9, 58, 200, 209, 297, 239, 
263, 536, 273, -400, -4, 405, -9, 58, 204, 214, 302, 244, 
268, 536, 268, -402, 0, 402, -9, 58, 209, 219, 307, 248, 
273, 536, 263, -405, 4, 400, -9, 58, 214, 224, 312, 253, 
283, 541, 258, -412, 12, 400, -14, 68, 214, 239, 326, 268, 
283, 546, 263, -414, 9, 405, -19, 68, 214, 244, 331, 273, 
283, 551, 268, -417, 7, 409, -24, 68, 214, 248, 336, 278, 
283, 556, 273, -419, 4, 414, -29, 68, 214, 253, 341, 283, 
283, 575, 292, -429, -4, 434, -43, 68, 224, 263, 351, 292, 
283, 585, 302, -434, -9, 444, -48, 68, 224, 263, 351, 292, 
283, 595, 312, -439, -14, 453, -53, 68, 224, 263, 351, 292, 
283, 605, 322, -444, -19, 463, -58, 68, 224, 263, 351, 292, 
287, 614, 326, -451, -19, 470, -73, 58, 224, 273, 356, 297, 
292, 614, 322, -453, -14, 468, -78, 58, 224, 273, 361, 302, 
297, 614, 317, -456, -9, 466, -82, 58, 224, 273, 366, 307, 
302, 614, 312, -458, -4, 463, -87, 58, 224, 273, 370, 312, 
307, 605, 297, -456, 4, 451, -97, 58, 214, 273, 370, 322, 
312, 605, 292, -458, 9, 448, -97, 58, 214, 273, 370, 322, 
317, 605, 287, -461, 14, 446, -97, 58, 214, 273, 370, 322, 
322, 605, 283, -463, 19, 444, -97, 58, 214, 273, 370, 322, 
312, 605, 292, -458, 9, 448, -107, 48, 214, 273, 380, 331, 
312, 605, 292, -458, 9, 448, -107, 48, 214, 273, 380, 331, 
312, 605, 292, -458, 9, 448, -107, 48, 214, 273, 380, 331, 
312, 605, 292, -458, 9, 448, -107, 48, 214, 273, 380, 331, 
302, 605, 302, -453, 0, 453, -117, 43, 209, 263, 370, 322, 
302, 605, 302, -453, 0, 453, -117, 39, 204, 263, 370, 322, 
302, 605, 302, -453, 0, 453, -117, 34, 200, 263, 370, 322, 
302, 605, 302, -453, 0, 453, -117, 29, 195, 263, 370, 322, 
292, 600, 307, -446, -7, 453, -107, 19, 185, 253, 366, 312, 
292, 595, 302, -444, -4, 448, -107, 9, 175, 244, 361, 312, 
292, 590, 297, -441, -2, 444, -107, 0, 165, 234, 356, 312, 
292, 585, 292, -439, 0, 439, -107, -9, 156, 224, 351, 312, 
287, 580, 292, -434, -2, 436, -97, -24, 141, 209, 336, 307, 
283, 575, 292, -429, -4, 434, -97, -29, 136, 204, 331, 302, 
278, 570, 292, -424, -7, 431, -97, -34, 131, 200, 326, 297, 
273, 566, 292, -419, -9, 429, -97, -39, 126, 195, 322, 292, 
268, 561, 292, -414, -12, 427, -92, -53, 117, 175, 302, 283, 
263, 556, 292, -409, -14, 424, -87, -58, 107, 165, 292, 273, 
258, 551, 292, -405, -17, 422, -82, -63, 97, 156, 283, 263, 
253, 546, 292, -400, -19, 419, -78, -68, 87, 146, 273, 253, 
244, 527, 283, -385, -19, 405, -73, -82, 68, 126, 253, 244, 
234, 517, 283, -375, -24, 400, -68, -87, 58, 117, 244, 234, 
224, 507, 283, -366, -29, 395, -63, -92, 48, 107, 234, 224, 
214, 497, 283, -356, -34, 390, -58, -97, 39, 97, 224, 214, 
204, 483, 278, -344, -36, 380, -53, -102, 29, 78, 209, 209, 
204, 478, 273, -341, -34, 375, -48, -107, 19, 68, 204, 204, 
204, 473, 268, -339, -31, 370, -43, -112, 9, 58, 200, 200, 
204, 468, 263, -336, -29, 366, -39, -117, 0, 48, 195, 195, 
190, 463, 273, -326, -41, 368, -34, -126, -4, 34, 185, 190, 
185, 458, 273, -322, -43, 366, -29, -126, -9, 29, 175, 185, 
180, 453, 273, -317, -46, 363, -24, -126, -14, 24, 165, 180, 
175, 448, 273, -312, -48, 361, -19, -126, -19, 19, 156, 175, 
175, 439, 263, -307, -43, 351, -19, -141, -39, 0, 146, 161, 
175, 439, 263, -307, -43, 351, -19, -146, -48, -9, 136, 156, 
175, 439, 263, -307, -43, 351, -19, -151, -58, -19, 126, 151, 
175, 439, 263, -307, -43, 351, -19, -156, -68, -29, 117, 146, 
170, 434, 263, -302, -46, 348, -9, -146, -73, -39, 107, 136, 
165, 429, 263, -297, -48, 346, -9, -146, -78, -39, 107, 136, 
161, 424, 263, -292, -51, 344, -9, -146, -82, -39, 107, 136, 
156, 419, 263, -287, -53, 341, -9, -146, -87, -39, 107, 136, 
165, 405, 239, -285, -36, 322, 0, -146, -78, -48, 117, 146, 
165, 400, 234, -283, -34, 317, 0, -146, -78, -48, 117, 146, 
165, 395, 229, -280, -31, 312, 0, -146, -78, -48, 117, 146, 
165, 390, 224, -278, -29, 307, 0, -146, -78, -48, 117, 146, 
165, 380, 214, -273, -24, 297, 9, -146, -82, -58, 112, 136, 
165, 380, 214, -273, -24, 297, 9, -146, -87, -58, 107, 136, 
165, 380, 214, -273, -24, 297, 9, -146, -92, -58, 102, 136, 
165, 380, 214, -273, -24, 297, 9, -146, -97, -58, 97, 136, 
156, 385, 229, -270, -36, 307, 9, -156, -107, -58, 87, 136, 
156, 390, 234, -273, -39, 312, 9, -156, -107, -58, 87, 136, 
156, 395, 239, -275, -41, 317, 9, -156, -107, -58, 87, 136, 
156, 400, 244, -278, -43, 322, 9, -156, -107, -58, 87, 136, 
165, 400, 234, -283, -34, 317, 9, -156, -107, -63, 87, 136, 
165, 400, 234, -283, -34, 317, 9, -156, -107, -68, 87, 136, 
165, 400, 234, -283, -34, 317, 9, -156, -107, -73, 87, 136, 
165, 400, 234, -283, -34, 317, 9, -156, -107, -78, 87, 136, 
165, 395, 229, -280, -31, 312, 19, -146, -97, -73, 97, 146, 
165, 390, 224, -278, -29, 307, 19, -146, -97, -68, 97, 146, 
165, 385, 219, -275, -26, 302, 19, -146, -97, -63, 97, 146, 
165, 380, 214, -273, -24, 297, 19, -146, -97, -58, 97, 146, 
165, 380, 214, -273, -24, 297, 29, -146, -107, -68, 87, 146, 
165, 380, 214, -273, -24, 297, 29, -146, -107, -68, 87, 146, 
165, 380, 214, -273, -24, 297, 29, -146, -107, -68, 87, 146, 
165, 380, 214, -273, -24, 297, 29, -146, -107, -68, 87, 146, 
165, 370, 204, -268, -19, 287, 29, -146, -97, -68, 97, 146, 
165, 370, 204, -268, -19, 287, 29, -146, -97, -68, 97, 146, 
165, 370, 204, -268, -19, 287, 29, -146, -97, -68, 97, 146, 
165, 370, 204, -268, -19, 287, 29, -146, -97, -68, 97, 146, 
156, 395, 239, -275, -41, 317, 24, -156, -102, -73, 92, 141, 
156, 409, 253, -283, -48, 331, 19, -156, -107, -78, 87, 136, 
156, 424, 268, -290, -56, 346, 14, -156, -112, -82, 82, 131, 
156, 439, 283, -297, -63, 361, 9, -156, -117, -87, 78, 126, 
165, 429, 263, -297, -48, 346, 19, -146, -107, -78, 82, 131, 
165, 419, 253, -292, -43, 336, 19, -146, -107, -78, 87, 136, 
165, 409, 244, -287, -39, 326, 19, -146, -107, -78, 92, 141, 
165, 400, 234, -283, -34, 317, 19, -146, -107, -78, 97, 146, 
175, 385, 209, -280, -17, 297, 24, -141, -97, -73, 107, 151, 
175, 380, 204, -278, -14, 292, 29, -136, -97, -68, 107, 156, 
175, 375, 200, -275, -12, 287, 34, -131, -97, -63, 107, 161, 
175, 370, 195, -273, -9, 283, 39, -126, -97, -58, 107, 165, 
165, 370, 204, -268, -19, 287, 39, -131, -97, -58, 107, 156, 
165, 370, 204, -268, -19, 287, 39, -136, -97, -58, 107, 156, 
165, 370, 204, -268, -19, 287, 39, -141, -97, -58, 107, 156, 
165, 370, 204, -268, -19, 287, 39, -146, -97, -58, 107, 156, 
165, 385, 219, -275, -26, 302, 39, -136, -107, -68, 107, 156, 
165, 390, 224, -278, -29, 307, 39, -136, -107, -68, 107, 156, 
165, 395, 229, -280, -31, 312, 39, -136, -107, -68, 107, 156, 
165, 400, 234, -283, -34, 317, 39, -136, -107, -68, 107, 156, 
175, 390, 214, -283, -19, 302, 29, -126, -97, -58, 107, 165, 
175, 390, 214, -283, -19, 302, 29, -126, -97, -58, 107, 165, 
175, 390, 214, -283, -19, 302, 29, -126, -97, -58, 107, 165, 
175, 390, 214, -283, -19, 302, 29, -126, -97, -58, 107, 165, 
175, 390, 214, -283, -19, 302, 29, -136, -107, -63, 97, 156, 
175, 390, 214, -283, -19, 302, 29, -136, -107, -68, 97, 156, 
175, 390, 214, -283, -19, 302, 29, -136, -107, -73, 97, 156, 
175, 390, 214, -283, -19, 302, 29, -136, -107, -78, 97, 156, 
175, 380, 204, -278, -14, 292, 29, -136, -97, -73, 102, 165, 
175, 380, 204, -278, -14, 292, 29, -136, -97, -68, 107, 165, 
175, 380, 204, -278, -14, 292, 29, -136, -97, -63, 112, 165, 
175, 380, 204, -278, -14, 292, 29, -136, -97, -58, 117, 165, 
175, 390, 214, -283, -19, 302, 19, -136, -102, -63, 112, 156, 
175, 390, 214, -283, -19, 302, 19, -136, -107, -68, 107, 156, 
175, 390, 214, -283, -19, 302, 19, -136, -112, -73, 102, 156, 
175, 390, 214, -283, -19, 302, 19, -136, -117, -78, 97, 156, 
185, 395, 209, -290, -12, 302, 19, -136, -117, -78, 107, 156, 
185, 400, 214, -292, -14, 307, 19, -136, -117, -78, 107, 156, 
185, 405, 219, -295, -17, 312, 19, -136, -117, -78, 107, 156, 
185, 409, 224, -297, -19, 317, 19, -136, -117, -78, 107, 156, 
185, 395, 209, -290, -12, 302, 24, -126, -112, -73, 117, 161, 
185, 390, 204, -287, -9, 297, 29, -126, -107, -68, 117, 165, 
185, 385, 200, -285, -7, 292, 34, -126, -102, -63, 117, 170, 
185, 380, 195, -283, -4, 287, 39, -126, -97, -58, 117, 175, 
175, 390, 214, -283, -19, 302, 29, -136, -102, -63, 107, 170, 
175, 390, 214, -283, -19, 302, 29, -136, -107, -68, 107, 165, 
175, 390, 214, -283, -19, 302, 29, -136, -112, -73, 107, 161, 
175, 390, 214, -283, -19, 302, 29, -136, -117, -78, 107, 156, 
185, 385, 200, -285, -7, 292, 39, -126, -107, -68, 107, 165, 
185, 380, 195, -283, -4, 287, 39, -126, -107, -68, 107, 165, 
185, 375, 190, -280, -2, 283, 39, -126, -107, -68, 107, 165, 
185, 370, 185, -278, 0, 278, 39, -126, -107, -68, 107, 165, 
175, 385, 209, -280, -17, 297, 29, -136, -112, -73, 97, 156, 
175, 390, 214, -283, -19, 302, 29, -136, -117, -78, 97, 156, 
175, 395, 219, -285, -21, 307, 29, -136, -122, -82, 97, 156, 
175, 400, 224, -287, -24, 312, 29, -136, -126, -87, 97, 156, 
175, 395, 219, -285, -21, 307, 29, -136, -126, -87, 97, 156, 
175, 390, 214, -283, -19, 302, 29, -136, -126, -87, 97, 156, 
175, 385, 209, -280, -17, 297, 29, -136, -126, -87, 97, 156, 
175, 380, 204, -278, -14, 292, 29, -136, -126, -87, 97, 156, 
185, 380, 195, -283, -4, 287, 29, -136, -126, -87, 107, 156, 
185, 380, 195, -283, -4, 287, 29, -136, -126, -87, 107, 156, 
185, 380, 195, -283, -4, 287, 29, -136, -126, -87, 107, 156, 
185, 380, 195, -283, -4, 287, 29, -136, -126, -87, 107, 156, 
185, 395, 209, -290, -12, 302, 19, -136, -136, -97, 102, 146, 
185, 400, 214, -292, -14, 307, 19, -136, -136, -97, 97, 146, 
185, 405, 219, -295, -17, 312, 19, -136, -136, -97, 92, 146, 
185, 409, 224, -297, -19, 317, 19, -136, -136, -97, 87, 146, 
175, 385, 209, -280, -17, 297, 34, -126, -126, -87, 92, 161, 
175, 370, 195, -273, -9, 283, 39, -126, -126, -87, 97, 165, 
175, 356, 180, -265, -2, 268, 43, -126, -126, -87, 102, 170, 
175, 341, 165, -258, 4, 253, 48, -126, -126, -87, 107, 175, 
175, 351, 175, -263, 0, 263, 43, -126, -136, -97, 102, 170, 
175, 361, 185, -268, -4, 273, 39, -126, -136, -97, 97, 165, 
175, 370, 195, -273, -9, 283, 34, -126, -136, -97, 92, 161, 
175, 380, 204, -278, -14, 292, 29, -126, -136, -97, 87, 156, 
175, 380, 204, -278, -14, 292, 29, -136, -146, -107, 87, 156, 
175, 380, 204, -278, -14, 292, 29, -136, -146, -107, 87, 156, 
175, 380, 204, -278, -14, 292, 29, -136, -146, -107, 87, 156, 
175, 380, 204, -278, -14, 292, 29, -136, -146, -107, 87, 156, 
185, 390, 204, -287, -9, 297, 29, -136, -156, -117, 78, 156, 
185, 390, 204, -287, -9, 297, 29, -136, -156, -117, 78, 156, 
185, 390, 204, -287, -9, 297, 29, -136, -156, -117, 78, 156, 
185, 390, 204, -287, -9, 297, 29, -136, -156, -117, 78, 156, 
185, 385, 200, -285, -7, 292, 29, -136, -146, -112, 87, 165, 
185, 380, 195, -283, -4, 287, 29, -136, -146, -107, 87, 165, 
185, 375, 190, -280, -2, 283, 29, -136, -146, -102, 87, 165, 
185, 370, 185, -278, 0, 278, 29, -136, -146, -97, 87, 165, 
180, 366, 185, -273, -2, 275, 34, -126, -136, -97, 97, 156, 
175, 361, 185, -268, -4, 273, 39, -126, -136, -97, 97, 156, 
170, 356, 185, -263, -7, 270, 43, -126, -136, -97, 97, 156, 
165, 351, 185, -258, -9, 268, 48, -126, -136, -97, 97, 156, 
175, 351, 175, -263, 0, 263, 48, -126, -141, -107, 87, 156, 
175, 351, 175, -263, 0, 263, 48, -126, -146, -107, 87, 156, 
175, 351, 175, -263, 0, 263, 48, -126, -151, -107, 87, 156, 
175, 351, 175, -263, 0, 263, 48, -126, -156, -107, 87, 156, 
185, 351, 165, -268, 9, 258, 39, -126, -146, -107, 87, 165, 
185, 351, 165, -268, 9, 258, 39, -126, -146, -107, 87, 165, 
185, 351, 165, -268, 9, 258, 39, -126, -146, -107, 87, 165, 
185, 351, 165, -268, 9, 258, 39, -126, -146, -107, 87, 165, 
195, 361, 165, -278, 14, 263, 48, -126, -156, -117, 87, 156, 
195, 361, 165, -278, 14, 263, 48, -126, -156, -117, 87, 156, 
195, 361, 165, -278, 14, 263, 48, -126, -156, -117, 87, 156, 
195, 361, 165, -278, 14, 263, 48, -126, -156, -117, 87, 156, 
190, 361, 170, -275, 9, 265, 48, -126, -165, -117, 78, 156, 
185, 361, 175, -273, 4, 268, 48, -126, -165, -117, 78, 156, 
180, 361, 180, -270, 0, 270, 48, -126, -165, -117, 78, 156, 
175, 361, 185, -268, -4, 273, 48, -126, -165, -117, 78, 156, 
185, 366, 180, -275, 2, 273, 43, -136, -156, -117, 87, 165, 
185, 370, 185, -278, 0, 278, 39, -136, -156, -117, 87, 165, 
185, 375, 190, -280, -2, 283, 34, -136, -156, -117, 87, 165, 
185, 380, 195, -283, -4, 287, 29, -136, -156, -117, 87, 165, 
185, 375, 190, -280, -2, 283, 34, -126, -146, -107, 97, 175, 
185, 370, 185, -278, 0, 278, 39, -126, -146, -107, 97, 175, 
185, 366, 180, -275, 2, 273, 43, -126, -146, -107, 97, 175, 
185, 361, 175, -273, 4, 268, 48, -126, -146, -107, 97, 175, 
185, 351, 165, -268, 9, 258, 48, -117, -156, -117, 97, 170, 
185, 351, 165, -268, 9, 258, 48, -117, -156, -117, 97, 165, 
185, 351, 165, -268, 9, 258, 48, -117, -156, -117, 97, 161, 
185, 351, 165, -268, 9, 258, 48, -117, -156, -117, 97, 156, 
175, 351, 175, -263, 0, 263, 48, -126, -156, -117, 87, 165, 
175, 351, 175, -263, 0, 263, 48, -126, -156, -117, 87, 165, 
175, 351, 175, -263, 0, 263, 48, -126, -156, -117, 87, 165, 
175, 351, 175, -263, 0, 263, 48, -126, -156, -117, 87, 165, 
185, 366, 180, -275, 2, 273, 43, -136, -165, -126, 87, 156, 
185, 380, 195, -283, -4, 287, 39, -136, -165, -126, 87, 156, 
185, 395, 209, -290, -12, 302, 34, -136, -165, -126, 87, 156, 
185, 409, 224, -297, -19, 317, 29, -136, -165, -126, 87, 156, 
185, 395, 209, -290, -12, 302, 43, -131, -156, -117, 92, 161, 
185, 380, 195, -283, -4, 287, 48, -126, -156, -117, 97, 165, 
185, 366, 180, -275, 2, 273, 53, -122, -156, -117, 102, 170, 
185, 351, 165, -268, 9, 258, 58, -117, -156, -117, 107, 175, 
185, 346, 161, -265, 12, 253, 58, -117, -156, -117, 97, 165, 
185, 341, 156, -263, 14, 248, 58, -117, -156, -117, 97, 165, 
185, 336, 151, -261, 17, 244, 58, -117, -156, -117, 97, 165, 
185, 331, 146, -258, 19, 239, 58, -117, -156, -117, 97, 165, 
185, 351, 165, -268, 9, 258, 48, -117, -156, -117, 92, 165, 
185, 351, 165, -268, 9, 258, 48, -117, -156, -117, 92, 161, 
185, 366, 180, -275, 2, 273, 48, -117, -156, -117, 92, 161, 
185, 366, 180, -275, 2, 273, 43, -117, -156, -117, 87, 156, 
195, 375, 180, -285, 7, 278, 43, -126, -156, -117, 97, 161, 
195, 380, 185, -287, 4, 283, 48, -126, -156, -117, 97, 165, 
195, 390, 195, -292, 0, 292, 48, -126, -156, -117, 97, 175, 
200, 405, 204, -302, -2, 305, 48, -126, -151, -102, 102, 185, 
190, 400, 209, -295, -9, 305, 63, -117, -131, -102, 107, 185, 
190, 419, 229, -305, -19, 324, 63, -117, -131, -97, 112, 185, 
190, 429, 239, -309, -24, 334, 58, -117, -122, -92, 112, 190, 
195, 429, 234, -312, -19, 331, 58, -117, -117, -87, 112, 195, 
195, 419, 224, -307, -14, 322, 73, -117, -112, -82, 131, 204, 
200, 424, 224, -312, -12, 324, 73, -112, -102, -68, 146, 209, 
200, 424, 224, -312, -12, 324, 73, -112, -92, -63, 151, 219, 
200, 434, 234, -317, -17, 334, 73, -117, -82, -58, 151, 219, 
200, 458, 258, -329, -29, 358, 68, -126, -78, -53, 156, 209, 
200, 473, 273, -336, -36, 373, 63, -126, -73, -48, 161, 219, 
200, 488, 287, -344, -43, 387, 58, -122, -68, -48, 165, 219, 
209, 512, 302, -361, -46, 407, 39, -122, -63, -43, 165, 224, 
214, 527, 312, -370, -48, 419, 29, -126, -68, -39, 170, 239, 
219, 531, 312, -375, -46, 422, 14, -136, -58, -29, 180, 248, 
219, 531, 312, -375, -46, 422, 4, -146, -48, -19, 195, 258, 
219, 536, 317, -378, -48, 427, -4, -146, -39, -14, 200, 258, 
234, 536, 302, -385, -34, 419, -19, -156, -29, -4, 209, 273, 
239, 536, 297, -387, -29, 417, -34, -165, -29, -4, 209, 273, 
244, 541, 297, -392, -26, 419, -48, -170, -39, -4, 209, 278, 
248, 536, 287, -392, -19, 412, -53, -170, -43, -9, 209, 278, 
239, 541, 302, -390, -31, 422, -48, -170, -48, -14, 195, 273, 
239, 551, 312, -395, -36, 431, -53, -185, -68, -24, 185, 263, 
239, 561, 322, -400, -41, 441, -63, -190, -82, -34, 180, 253, 
244, 570, 326, -407, -41, 448, -63, -190, -92, -43, 165, 248, 
258, 551, 292, -405, -17, 422, -58, -185, -97, -48, 175, 248, 
268, 546, 278, -407, -4, 412, -58, -175, -97, -48, 175, 248, 
268, 536, 268, -402, 0, 402, -58, -175, -102, -48, 175, 248, 
273, 527, 253, -400, 9, 390, -53, -170, -107, -53, 175, 248, 
273, 492, 219, -383, 26, 356, -39, -151, -102, -53, 175, 244, 
273, 478, 204, -375, 34, 341, -39, -146, -112, -53, 175, 239, 
268, 458, 190, -363, 39, 324, -39, -146, -117, -63, 165, 234, 
263, 434, 170, -348, 46, 302, -24, -136, -122, -63, 165, 234, 
244, 424, 180, -334, 31, 302, -14, -136, -126, -78, 156, 219, 
244, 419, 175, -331, 34, 297, -9, -141, -131, -82, 151, 209, 
234, 419, 185, -326, 24, 302, -4, -146, -141, -97, 131, 200, 
219, 414, 195, -317, 12, 305, 9, -156, -156, -112, 117, 190, 
204, 409, 204, -307, 0, 307, 9, -146, -161, -117, 107, 185, 
200, 390, 190, -295, 4, 290, 24, -146, -161, -122, 107, 175, 
200, 375, 175, -287, 12, 275, 34, -151, -165, -126, 102, 175, 
195, 375, 180, -285, 7, 278, 39, -151, -170, -131, 97, 170, 
190, 375, 185, -283, 2, 280, 48, -141, -180, -131, 97, 161, 
185, 370, 185, -278, 0, 278, 53, -141, -185, -131, 92, 161, 
185, 356, 170, -270, 7, 263, 58, -136, -185, -136, 92, 156, 
185, 346, 161, -265, 12, 253, 63, -136, -190, -141, 87, 146, 
185, 356, 170, -270, 7, 263, 58, -141, -195, -151, 82, 141, 
185, 356, 170, -270, 7, 263, 58, -141, -195, -161, 78, 141, 
185, 356, 170, -270, 7, 263, 58, -141, -200, -161, 78, 136, 
185, 361, 175, -273, 4, 268, 53, -141, -200, -161, 73, 136, 
185, 356, 170, -270, 7, 263, 63, -136, -200, -161, 78, 131, 
190, 346, 156, -268, 17, 251, 68, -136, -195, -156, 78, 136, 
190, 336, 146, -263, 21, 241, 68, -136, -190, -151, 78, 141, 
190, 331, 141, -261, 24, 236, 68, -131, -180, -146, 82, 151, 
180, 322, 141, -251, 19, 231, 68, -122, -180, -146, 92, 151, 
180, 317, 136, -248, 21, 226, 73, -122, -180, -146, 92, 151, 
180, 312, 131, -246, 24, 222, 78, -117, -180, -146, 92, 151, 
180, 312, 131, -246, 24, 222, 78, -112, -180, -146, 92, 151, 
190, 331, 141, -261, 24, 236, 73, -117, -185, -156, 78, 146, 
185, 346, 161, -265, 12, 253, 68, -126, -190, -161, 78, 136, 
185, 361, 175, -273, 4, 268, 63, -131, -195, -161, 78, 131, 
185, 370, 185, -278, 0, 278, 58, -131, -200, -156, 78, 126, 
175, 346, 170, -261, 2, 258, 68, -122, -190, -146, 78, 136, 
175, 351, 175, -263, 0, 263, 68, -126, -190, -146, 78, 136, 
175, 346, 170, -261, 2, 258, 68, -126, -190, -146, 78, 136, 
180, 341, 161, -261, 9, 251, 68, -126, -190, -146, 78, 136, 
190, 331, 141, -261, 24, 236, 78, -122, -180, -136, 92, 141, 
190, 322, 131, -256, 29, 226, 82, -122, -180, -136, 92, 141, 
195, 317, 122, -256, 36, 219, 82, -122, -175, -136, 92, 141, 
195, 317, 122, -256, 36, 219, 78, -122, -175, -136, 92, 141, 
185, 331, 146, -258, 19, 239, 78, -122, -185, -146, 82, 141, 
185, 336, 151, -261, 17, 244, 78, -122, -185, -146, 78, 141, 
185, 346, 161, -265, 12, 253, 78, -122, -185, -141, 78, 141, 
185, 356, 170, -270, 7, 263, 78, -122, -180, -136, 87, 141, 
