I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 702, 175, -614, 175, 439, 24, 112, -9, 97, 122, 302, 
527, 697, 170, -612, 178, 434, 24, 112, -9, 97, 122, 302, 
527, 692, 165, -610, 180, 429, 24, 112, -14, 102, 126, 307, 
527, 692, 165, -610, 180, 429, 24, 112, -14, 102, 126, 307, 
536, 702, 165, -619, 185, 434, 24, 112, -4, 97, 122, 307, 
541, 707, 165, -624, 187, 436, 29, 112, 0, 92, 117, 307, 
541, 697, 156, -619, 192, 427, 29, 112, 0, 87, 112, 307, 
546, 697, 151, -622, 197, 424, 34, 107, -4, 82, 107, 307, 
541, 688, 146, -614, 197, 417, 34, 107, -4, 87, 112, 297, 
546, 678, 131, -612, 207, 405, 34, 117, 0, 82, 112, 297, 
551, 697, 146, -624, 202, 422, 34, 117, 0, 82, 117, 302, 
551, 712, 161, -631, 195, 436, 34, 117, 0, 82, 122, 302, 
541, 702, 161, -622, 190, 431, 24, 112, -9, 73, 117, 312, 
527, 697, 170, -612, 178, 434, 39, 112, -9, 73, 117, 312, 
531, 692, 161, -612, 185, 427, 39, 112, -9, 78, 126, 312, 
531, 697, 165, -614, 183, 431, 39, 112, -9, 78, 117, 307, 
527, 688, 161, -607, 183, 424, 39, 122, 0, 87, 107, 292, 
517, 668, 151, -592, 183, 409, 43, 122, 0, 73, 107, 292, 
502, 658, 156, -580, 173, 407, 48, 122, 0, 73, 102, 292, 
507, 653, 146, -580, 180, 400, 53, 126, 0, 73, 92, 292, 
512, 658, 146, -585, 183, 402, 43, 126, 0, 82, 107, 297, 
517, 658, 141, -588, 187, 400, 39, 126, 0, 82, 107, 297, 
522, 658, 136, -590, 192, 397, 39, 126, 0, 82, 102, 297, 
531, 668, 136, -600, 197, 402, 39, 126, 4, 82, 102, 297, 
522, 663, 141, -592, 190, 402, 48, 117, 4, 82, 102, 297, 
512, 658, 146, -585, 183, 402, 48, 117, 4, 82, 102, 297, 
507, 653, 146, -580, 180, 400, 43, 117, 4, 78, 102, 292, 
497, 649, 151, -573, 173, 400, 43, 117, 4, 78, 102, 292, 
512, 668, 156, -590, 178, 412, 48, 136, 9, 92, 107, 297, 
483, 649, 165, -566, 158, 407, 34, 126, 19, 92, 112, 287, 
468, 668, 200, -568, 134, 434, 24, 117, 34, 112, 122, 307, 
483, 678, 195, -580, 143, 436, 19, 107, 24, 126, 136, 317, 
492, 668, 175, -580, 158, 422, 29, 117, 29, 151, 146, 322, 
488, 649, 161, -568, 163, 405, 39, 136, 68, 175, 146, 317, 
507, 639, 131, -573, 187, 385, 43, 156, 102, 200, 156, 322, 
517, 644, 126, -580, 195, 385, 63, 180, 170, 263, 180, 312, 
507, 644, 136, -575, 185, 390, 87, 224, 292, 361, 209, 312, 
522, 649, 126, -585, 197, 387, 117, 258, 414, 458, 244, 326, 
527, 639, 112, -583, 207, 375, 112, 268, 439, 541, 297, 341, 
497, 639, 141, -568, 178, 390, 97, 239, 351, 566, 336, 351, 
478, 688, 209, -583, 134, 448, 58, 175, 209, 556, 361, 375, 
517, 780, 263, -649, 126, 522, -19, 97, 19, 522, 395, 419, 
551, 858, 307, -705, 122, 583, -87, 9, -234, 468, 414, 458, 
556, 897, 341, -727, 107, 619, -146, -82, -502, 380, 414, 478, 
551, 927, 375, -739, 87, 651, -219, -190, -795, 268, 419, 502, 
570, 980, 409, -775, 80, 695, -317, -307, -1073, 161, 448, 546, 
585, 1054, 468, -819, 58, 761, -419, -405, -1322, 73, 488, 605, 
580, 1127, 546, -854, 17, 836, -527, -512, -1576, -39, 517, 663, 
629, 1205, 575, -917, 26, 890, -653, -639, -1844, -195, 551, 717, 
663, 1298, 634, -980, 14, 966, -761, -741, -2132, -375, 580, 800, 
658, 1376, 717, -1017, -29, 1046, -863, -819, -2386, -527, 639, 893, 
697, 1488, 790, -1093, -46, 1139, -951, -902, -2547, -653, 702, 971, 
775, 1615, 839, -1195, -31, 1227, -1034, -990, -2669, -780, 766, 1068, 
800, 1708, 907, -1254, -53, 1307, -1098, -1063, -2776, -907, 805, 1151, 
761, 1766, 1005, -1263, -122, 1385, -1141, -1132, -2840, -1019, 849, 1224, 
775, 1834, 1058, -1305, -141, 1446, -1176, -1166, -2835, -1083, 893, 1293, 
819, 1917, 1098, -1368, -139, 1507, -1215, -1205, -2815, -1166, 897, 1337, 
819, 1981, 1161, -1400, -170, 1571, -1239, -1249, -2776, -1239, 878, 1371, 
785, 2039, 1254, -1412, -234, 1647, -1254, -1278, -2703, -1254, 893, 1410, 
795, 2122, 1327, -1459, -265, 1725, -1273, -1288, -2625, -1249, 912, 1449, 
814, 2171, 1356, -1493, -270, 1764, -1283, -1302, -2581, -1278, 897, 1483, 
824, 2200, 1376, -1512, -275, 1788, -1283, -1293, -2518, -1317, 878, 1517, 
844, 2239, 1395, -1542, -275, 1817, -1283, -1283, -2474, -1332, 868, 1542, 
829, 2239, 1410, -1534, -290, 1825, -1283, -1283, -2469, -1366, 849, 1561, 
810, 2196, 1385, -1503, -287, 1790, -1268, -1273, -2464, -1434, 805, 1561, 
819, 2166, 1346, -1493, -263, 1756, -1249, -1273, -2444, -1517, 761, 1561, 
868, 2152, 1283, -1510, -207, 1717, -1234, -1263, -2420, -1600, 707, 1571, 
888, 2108, 1220, -1498, -165, 1664, -1205, -1229, -2381, -1629, 663, 1551, 
863, 2025, 1161, -1444, -148, 1593, -1151, -1166, -2308, -1600, 653, 1537, 
854, 1922, 1068, -1388, -107, 1495, -1083, -1102, -2200, -1546, 653, 1527, 
854, 1834, 980, -1344, -63, 1407, -1015, -1015, -2093, -1488, 653, 1527, 
829, 1732, 902, -1281, -36, 1317, -951, -941, -2015, -1415, 683, 1546, 
790, 1605, 814, -1198, -12, 1210, -888, -868, -1937, -1351, 707, 1556, 
795, 1503, 707, -1149, 43, 1105, -829, -795, -1825, -1298, 697, 1546, 
814, 1439, 624, -1127, 95, 1032, -775, -751, -1722, -1244, 673, 1517, 
810, 1415, 605, -1112, 102, 1010, -732, -712, -1620, -1185, 644, 1488, 
800, 1385, 585, -1093, 107, 985, -688, -668, -1517, -1127, 639, 1464, 
761, 1298, 536, -1029, 112, 917, -649, -629, -1434, -1078, 619, 1444, 
707, 1200, 492, -954, 107, 846, -585, -580, -1346, -1029, 595, 1400, 
702, 1117, 414, -910, 143, 766, -522, -512, -1234, -951, 575, 1342, 
702, 1029, 326, -866, 187, 678, -458, -434, -1117, -888, 551, 1307, 
668, 907, 239, -788, 214, 573, -409, -370, -1029, -839, 517, 1263, 
649, 824, 175, -736, 236, 500, -356, -317, -936, -775, 497, 1220, 
649, 736, 87, -692, 280, 412, -307, -273, -863, -712, 473, 1185, 
653, 668, 14, -661, 319, 341, -263, -214, -790, -653, 439, 1151, 
629, 610, -19, -619, 324, 295, -229, -170, -722, -600, 429, 1112, 
610, 580, -29, -595, 319, 275, -200, -136, -653, -546, 429, 1083, 
610, 614, 4, -612, 302, 309, -180, -117, -580, -473, 429, 1078, 
624, 639, 14, -631, 305, 326, -180, -102, -522, -395, 439, 1063, 
614, 634, 19, -624, 297, 326, -161, -73, -478, -331, 424, 1029, 
614, 649, 34, -631, 290, 341, -146, -43, -390, -268, 414, 1000, 
614, 702, 87, -658, 263, 395, -141, -29, -287, -185, 434, 995, 
600, 727, 126, -663, 236, 427, -131, -19, -219, -112, 453, 976, 
585, 736, 151, -661, 217, 444, -126, -14, -146, -68, 439, 946, 
566, 751, 185, -658, 190, 468, -112, 0, -68, -39, 429, 912, 
556, 746, 190, -651, 183, 468, -112, 0, -53, -24, 409, 868, 
551, 746, 195, -649, 178, 470, -97, 9, -53, -4, 375, 790, 
536, 722, 185, -629, 175, 453, -78, 29, -24, 14, 326, 702, 
527, 727, 200, -627, 163, 463, -48, 53, 24, 34, 278, 619, 
502, 712, 209, -607, 146, 461, -24, 78, 73, 63, 234, 551, 
453, 663, 209, -558, 122, 436, 0, 112, 107, 78, 175, 468, 
414, 614, 200, -514, 107, 407, 34, 122, 161, 97, 136, 400, 
375, 561, 185, -468, 95, 373, 53, 131, 219, 126, 136, 356, 
341, 527, 185, -434, 78, 356, 82, 161, 248, 141, 126, 326, 
351, 536, 185, -444, 82, 361, 102, 195, 273, 165, 126, 317, 
370, 561, 190, -466, 90, 375, 107, 200, 292, 180, 136, 312, 
370, 551, 180, -461, 95, 366, 112, 200, 312, 190, 126, 292, 
375, 536, 161, -456, 107, 348, 117, 204, 297, 185, 117, 273, 
375, 522, 146, -448, 114, 334, 122, 204, 283, 180, 107, 258, 
375, 512, 136, -444, 119, 324, 126, 200, 287, 170, 87, 234, 
366, 517, 151, -441, 107, 334, 131, 209, 312, 180, 87, 239, 
370, 517, 146, -444, 112, 331, 136, 214, 322, 185, 82, 239, 
370, 517, 146, -444, 112, 331, 136, 224, 331, 195, 82, 239, 
366, 522, 156, -444, 104, 339, 141, 229, 351, 214, 87, 239, 
366, 522, 156, -444, 104, 339, 151, 229, 356, 209, 97, 248, 
351, 522, 170, -436, 90, 346, 151, 229, 356, 219, 97, 248, 
351, 522, 170, -436, 90, 346, 151, 234, 351, 229, 102, 248, 
356, 522, 165, -439, 95, 344, 151, 234, 341, 229, 102, 248, 
370, 517, 146, -444, 112, 331, 161, 234, 346, 248, 102, 234, 
356, 517, 161, -436, 97, 339, 170, 239, 361, 248, 102, 224, 
356, 512, 156, -434, 100, 334, 170, 248, 370, 248, 92, 219, 
351, 507, 156, -429, 97, 331, 175, 248, 370, 239, 82, 214, 
361, 507, 146, -434, 107, 326, 190, 263, 380, 244, 82, 224, 
351, 517, 165, -434, 92, 341, 190, 268, 400, 258, 87, 224, 
375, 527, 151, -451, 112, 339, 185, 278, 409, 268, 92, 224, 
400, 527, 126, -463, 136, 326, 185, 287, 414, 283, 92, 224, 
405, 527, 122, -466, 141, 324, 195, 287, 419, 297, 97, 214, 
400, 531, 131, -466, 134, 331, 200, 287, 424, 307, 112, 214, 
405, 531, 126, -468, 139, 329, 204, 287, 429, 307, 117, 214, 
409, 536, 126, -473, 141, 331, 204, 283, 434, 312, 122, 214, 
400, 541, 141, -470, 129, 341, 209, 292, 444, 307, 107, 219, 
400, 536, 136, -468, 131, 336, 209, 297, 448, 307, 97, 214, 
405, 536, 131, -470, 136, 334, 214, 297, 453, 312, 87, 214, 
405, 536, 131, -470, 136, 334, 214, 302, 463, 312, 78, 204, 
395, 536, 141, -466, 126, 339, 204, 302, 468, 302, 87, 204, 
390, 522, 131, -456, 129, 326, 214, 307, 468, 302, 87, 204, 
409, 527, 117, -468, 146, 322, 214, 312, 468, 307, 97, 200, 
419, 531, 112, -475, 153, 322, 214, 317, 478, 322, 97, 195, 
424, 531, 107, -478, 158, 319, 214, 322, 502, 326, 87, 190, 
424, 522, 97, -473, 163, 309, 214, 326, 507, 336, 82, 180, 
409, 512, 102, -461, 153, 307, 214, 331, 512, 341, 82, 175, 
409, 512, 102, -461, 153, 307, 219, 336, 517, 361, 82, 175, 
419, 502, 82, -461, 168, 292, 234, 326, 541, 356, 78, 165, 
414, 492, 78, -453, 168, 285, 239, 326, 551, 351, 78, 161, 
390, 478, 87, -434, 151, 283, 244, 331, 551, 346, 68, 161, 
375, 468, 92, -422, 141, 280, 244, 346, 561, 341, 68, 151, 
405, 473, 68, -439, 168, 270, 244, 346, 566, 341, 63, 151, 
409, 473, 63, -441, 173, 268, 239, 351, 575, 346, 63, 151, 
409, 473, 63, -441, 173, 268, 244, 351, 570, 356, 58, 146, 
414, 473, 58, -444, 178, 265, 248, 356, 570, 356, 53, 136, 
405, 458, 53, -431, 175, 256, 263, 375, 590, 375, 53, 131, 
400, 439, 39, -419, 180, 239, 268, 385, 614, 380, 43, 122, 
385, 419, 34, -402, 175, 226, 273, 390, 624, 385, 29, 112, 
380, 400, 19, -390, 180, 209, 283, 409, 629, 385, 29, 112, 
370, 409, 39, -390, 165, 224, 278, 405, 644, 380, 29, 117, 
361, 400, 39, -380, 161, 219, 283, 400, 649, 375, 14, 117, 
351, 380, 29, -366, 161, 204, 287, 400, 649, 370, 14, 117, 
326, 370, 43, -348, 141, 207, 287, 409, 649, 370, 14, 112, 
317, 370, 53, -344, 131, 212, 292, 414, 668, 385, 14, 112, 
307, 356, 48, -331, 129, 202, 297, 419, 692, 405, 19, 102, 
331, 336, 4, -334, 163, 170, 307, 434, 712, 419, 24, 97, 
356, 312, -43, -334, 200, 134, 312, 444, 727, 434, 24, 92, 
351, 297, -53, -324, 202, 122, 312, 458, 732, 429, 4, 82, 
336, 292, -43, -314, 190, 124, 322, 468, 746, 444, 0, 73, 
341, 312, -29, -326, 185, 141, 322, 473, 756, 448, -4, 73, 
336, 307, -29, -322, 183, 139, 322, 478, 766, 448, -9, 68, 
312, 278, -34, -295, 173, 122, 341, 473, 775, 448, -19, 48, 
287, 263, -24, -275, 156, 119, 356, 488, 775, 458, -14, 43, 
278, 253, -24, -265, 151, 114, 356, 488, 790, 468, -14, 34, 
268, 234, -34, -251, 151, 100, 361, 492, 810, 473, -14, 29, 
258, 214, -43, -236, 151, 85, 366, 507, 810, 488, -24, 24, 
253, 209, -43, -231, 148, 82, 361, 517, 814, 497, -24, 24, 
258, 204, -53, -231, 156, 75, 356, 522, 819, 507, -24, 19, 
263, 200, -63, -231, 163, 68, 351, 527, 834, 512, -24, 14, 
248, 195, -53, -222, 151, 70, 351, 527, 839, 517, -39, 9, 
244, 200, -43, -222, 143, 78, 356, 527, 839, 522, -39, 9, 
244, 195, -48, -219, 146, 73, 356, 531, 834, 527, -34, 9, 
244, 195, -48, -219, 146, 73, 356, 536, 829, 527, -34, 4, 
253, 204, -48, -229, 151, 78, 361, 551, 849, 551, -24, 4, 
253, 209, -43, -231, 148, 82, 361, 551, 858, 570, -19, 9, 
253, 209, -43, -231, 148, 82, 370, 551, 868, 580, -14, 14, 
248, 209, -39, -229, 143, 85, 370, 551, 873, 590, -4, 24, 
258, 224, -34, -241, 146, 95, 375, 551, 878, 610, 4, 29, 
273, 234, -39, -253, 156, 97, 370, 551, 878, 624, 14, 34, 
283, 239, -43, -261, 163, 97, 370, 551, 878, 634, 24, 39, 
287, 239, -48, -263, 168, 95, 370, 551, 868, 639, 39, 48, 
292, 244, -48, -268, 170, 97, 361, 541, 858, 653, 58, 63, 
292, 268, -24, -280, 158, 122, 351, 531, 854, 663, 73, 68, 
287, 287, 0, -287, 143, 143, 341, 522, 844, 668, 87, 78, 
278, 307, 29, -292, 124, 168, 336, 507, 829, 668, 92, 97, 
268, 322, 53, -295, 107, 187, 322, 497, 824, 668, 102, 92, 
273, 336, 63, -305, 104, 200, 307, 483, 814, 678, 117, 112, 
287, 361, 73, -324, 107, 217, 297, 473, 790, 683, 136, 122, 
