I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -117, 234, 234, -292, 58, 283, 117, 107, 87, 78, -1034, 
-351, -117, 234, 234, -292, 58, 283, 117, 107, 87, 78, -1034, 
-351, -117, 234, 234, -292, 58, 283, 117, 107, 87, 78, -1034, 
-351, -117, 234, 234, -292, 58, 283, 117, 107, 87, 78, -1034, 
-346, -107, 239, 226, -292, 65, 283, 117, 107, 78, 78, -1034, 
-341, -107, 234, 224, -287, 63, 283, 117, 107, 78, 78, -1034, 
-336, -107, 229, 222, -283, 61, 283, 117, 107, 78, 78, -1034, 
-331, -107, 224, 219, -278, 58, 283, 117, 107, 78, 78, -1034, 
-341, -97, 244, 219, -292, 73, 283, 107, 107, 78, 78, -1044, 
-341, -97, 244, 219, -292, 73, 283, 107, 107, 78, 78, -1044, 
-341, -97, 244, 219, -292, 73, 283, 107, 107, 78, 78, -1044, 
-341, -97, 244, 219, -292, 73, 283, 107, 107, 78, 78, -1044, 
-336, -92, 244, 214, -290, 75, 283, 117, 107, 87, 78, -1034, 
-326, -78, 248, 202, -287, 85, 283, 117, 112, 92, 82, -1029, 
-322, -73, 248, 197, -285, 87, 283, 117, 117, 92, 82, -1029, 
-326, -78, 248, 202, -287, 85, 283, 107, 117, 92, 82, -1029, 
-341, -82, 258, 212, -300, 87, 268, 97, 117, 87, 78, -1034, 
-336, -73, 263, 204, -300, 95, 263, 92, 117, 92, 78, -1034, 
-341, -63, 278, 202, -309, 107, 263, 92, 117, 92, 78, -1034, 
-351, -68, 283, 209, -317, 107, 258, 92, 117, 102, 82, -1034, 
-346, -58, 287, 202, -317, 114, 268, 102, 117, 112, 97, -1019, 
-336, -53, 283, 195, -309, 114, 263, 97, 117, 112, 97, -1019, 
-326, -34, 292, 180, -309, 129, 263, 97, 126, 112, 97, -1019, 
-322, -29, 292, 175, -307, 131, 273, 97, 126, 117, 102, -1015, 
-326, -39, 287, 183, -307, 124, 263, 97, 126, 107, 92, -1019, 
-331, -43, 287, 187, -309, 122, 253, 97, 126, 107, 92, -1019, 
-341, -43, 297, 192, -319, 126, 244, 97, 126, 107, 92, -1024, 
-346, -43, 302, 195, -324, 129, 244, 97, 126, 107, 92, -1029, 
-336, -14, 322, 175, -329, 153, 253, 97, 131, 117, 112, -1029, 
-331, -9, 322, 170, -326, 156, 253, 97, 131, 117, 112, -1029, 
-326, -4, 322, 165, -324, 158, 248, 87, 126, 117, 107, -1029, 
-322, 0, 322, 161, -322, 161, 239, 87, 122, 117, 107, -1029, 
-312, -9, 302, 161, -307, 146, 229, 73, 122, 107, 107, -1029, 
-317, -9, 307, 163, -312, 148, 234, 73, 122, 107, 107, -1029, 
-317, -9, 307, 163, -312, 148, 234, 73, 122, 107, 107, -1019, 
-307, 0, 307, 153, -307, 153, 229, 73, 117, 107, 112, -1015, 
-312, 4, 317, 153, -314, 161, 239, 73, 117, 107, 102, -1015, 
-326, 4, 331, 161, -329, 168, 239, 73, 112, 102, 97, -1024, 
-336, 0, 336, 168, -336, 168, 239, 68, 107, 102, 97, -1024, 
-341, 0, 341, 170, -341, 170, 239, 68, 107, 102, 97, -1024, 
-336, -4, 331, 170, -334, 163, 234, 63, 92, 92, 97, -1029, 
-341, -9, 331, 175, -336, 161, 234, 58, 87, 87, 92, -1034, 
-336, -9, 326, 173, -331, 158, 234, 58, 87, 87, 92, -1034, 
-326, -4, 322, 165, -324, 158, 234, 63, 92, 87, 102, -1029, 
-317, 9, 326, 153, -322, 168, 239, 73, 107, 97, 92, -1024, 
-302, 19, 322, 141, -312, 170, 239, 73, 107, 97, 92, -1024, 
-312, 19, 331, 146, -322, 175, 234, 78, 102, 92, 92, -1024, 
-312, 14, 326, 148, -319, 170, 234, 78, 102, 87, 87, -1024, 
-312, 4, 317, 153, -314, 161, 244, 92, 102, 97, 97, -1019, 
-312, -9, 302, 161, -307, 146, 258, 102, 97, 97, 97, -1019, 
-312, -24, 287, 168, -300, 131, 263, 102, 97, 97, 97, -1015, 
-312, -39, 273, 175, -292, 117, 268, 102, 97, 92, 97, -1015, 
-302, -53, 248, 178, -275, 97, 258, 97, 97, 92, 102, -1010, 
-307, -68, 239, 187, -273, 85, 258, 97, 97, 92, 102, -1010, 
-307, -73, 234, 190, -270, 80, 258, 102, 97, 92, 102, -1010, 
-312, -73, 239, 192, -275, 82, 263, 107, 102, 92, 102, -1010, 
-312, -63, 248, 187, -280, 92, 278, 122, 112, 92, 92, -1010, 
-317, -63, 253, 190, -285, 95, 283, 122, 112, 87, 87, -1015, 
-322, -68, 253, 195, -287, 92, 283, 117, 112, 82, 82, -1024, 
-322, -73, 248, 197, -285, 87, 292, 117, 112, 82, 82, -1029, 
-326, -87, 239, 207, -283, 75, 292, 126, 112, 92, 92, -1019, 
-331, -87, 244, 209, -287, 78, 297, 131, 112, 87, 82, -1019, 
-336, -87, 248, 212, -292, 80, 297, 131, 112, 87, 82, -1039, 
-351, -102, 248, 226, -300, 73, 292, 126, 102, 78, 78, -1039, 
-341, -131, 209, 236, -275, 39, 283, 117, 92, 73, 68, -1054, 
-341, -131, 209, 236, -275, 39, 287, 122, 87, 63, 63, -1063, 
-341, -126, 214, 234, -278, 43, 287, 122, 87, 58, 58, -1068, 
-341, -126, 214, 234, -278, 43, 283, 117, 87, 48, 53, -1078, 
-351, -136, 214, 244, -283, 39, 292, 126, 87, 48, 43, -1073, 
-351, -136, 214, 244, -283, 39, 297, 126, 92, 48, 48, -1063, 
-356, -136, 219, 246, -287, 41, 297, 126, 97, 58, 48, -1054, 
-356, -122, 234, 239, -295, 56, 297, 131, 102, 58, 53, -1049, 
-346, -107, 239, 226, -292, 65, 297, 131, 102, 68, 58, -1054, 
-346, -117, 229, 231, -287, 56, 297, 126, 97, 68, 63, -1058, 
-361, -131, 229, 246, -295, 48, 297, 122, 97, 68, 68, -1063, 
-351, -131, 219, 241, -285, 43, 297, 117, 97, 68, 68, -1073, 
-336, -112, 224, 224, -280, 56, 297, 126, 102, 58, 58, -1068, 
-336, -112, 224, 224, -280, 56, 302, 126, 102, 58, 58, -1068, 
-346, -117, 229, 231, -287, 56, 302, 122, 102, 58, 58, -1068, 
-351, -126, 224, 239, -287, 48, 297, 122, 102, 58, 58, -1063, 
-351, -117, 234, 234, -292, 58, 297, 122, 102, 58, 58, -1054, 
-351, -117, 234, 234, -292, 58, 297, 122, 102, 58, 58, -1058, 
-351, -117, 234, 234, -292, 58, 297, 122, 102, 58, 58, -1058, 
-351, -107, 244, 229, -297, 68, 297, 122, 107, 58, 58, -1054, 
-346, -112, 234, 229, -290, 61, 297, 131, 107, 63, 63, -1058, 
-346, -117, 229, 231, -287, 56, 297, 122, 107, 68, 63, -1073, 
-346, -122, 224, 234, -285, 51, 297, 122, 107, 73, 58, -1078, 
-346, -126, 219, 236, -283, 46, 297, 126, 107, 78, 58, -1088, 
-346, -117, 229, 231, -287, 56, 287, 126, 97, 58, 73, -1088, 
-331, -107, 224, 219, -278, 58, 307, 136, 107, 68, 73, -1068, 
-312, -107, 204, 209, -258, 48, 307, 151, 126, 78, 73, -1049, 
-331, -117, 214, 224, -273, 48, 297, 131, 126, 68, 73, -1058, 
-361, -126, 234, 244, -297, 53, 297, 131, 117, 48, 48, -1078, 
-366, -146, 219, 256, -292, 36, 312, 151, 117, 39, 19, -1112, 
-346, -165, 180, 256, -263, 7, 326, 161, 131, 39, 19, -1127, 
-336, -156, 180, 246, -258, 12, 341, 180, 156, 43, 24, -1127, 
-356, -156, 200, 256, -278, 21, 341, 180, 180, 58, 24, -1137, 
-361, -131, 229, 246, -295, 48, 341, 175, 180, 63, 4, -1156, 
-361, -131, 229, 246, -295, 48, 331, 165, 170, 73, 0, -1166, 
-366, -146, 219, 256, -292, 36, 326, 161, 170, 92, 34, -1141, 
-361, -131, 229, 246, -295, 48, 322, 156, 170, 136, 87, -1088, 
-366, -97, 268, 231, -317, 85, 292, 146, 185, 185, 131, -1049, 
-336, -68, 268, 202, -302, 100, 292, 136, 214, 248, 214, -1005, 
-312, -24, 287, 168, -300, 131, 283, 136, 268, 356, 336, -927, 
-263, 58, 322, 102, -292, 190, 253, 117, 317, 492, 483, -819, 
-209, 136, 346, 36, -278, 241, 219, 107, 370, 649, 663, -678, 
-175, 190, 366, -7, -270, 278, 175, 87, 405, 810, 858, -497, 
-136, 268, 405, -65, -270, 336, 131, 53, 434, 976, 1054, -336, 
-97, 356, 453, -129, -275, 405, 78, 4, 444, 1146, 1268, -170, 
-73, 434, 507, -180, -290, 470, 29, -63, 429, 1322, 1498, 43, 
-29, 546, 575, -258, -302, 561, -39, -146, 390, 1507, 1742, 263, 
29, 702, 673, -366, -322, 688, -102, -219, 346, 1683, 1976, 453, 
53, 790, 736, -422, -341, 763, -165, -287, 317, 1854, 2181, 590, 
24, 819, 795, -422, -385, 807, -204, -336, 292, 1966, 2313, 683, 
19, 814, 795, -417, -387, 805, -239, -390, 224, 2010, 2366, 712, 
14, 805, 790, -409, -387, 797, -229, -409, 131, 1961, 2342, 702, 
9, 795, 785, -402, -387, 790, -214, -405, 58, 1888, 2259, 673, 
0, 780, 780, -390, -390, 780, -219, -414, 0, 1849, 2171, 614, 
-48, 702, 751, -326, -400, 727, -200, -409, -53, 1776, 2064, 527, 
-112, 580, 692, -234, -402, 636, -141, -370, -102, 1644, 1873, 385, 
-165, 468, 634, -151, -400, 551, -92, -312, -117, 1434, 1605, 195, 
-204, 380, 585, -87, -395, 483, -43, -258, -117, 1171, 1283, -53, 
-239, 307, 546, -34, -392, 427, 24, -214, -112, 878, 966, -302, 
-273, 273, 546, 0, -409, 409, 68, -214, -151, 585, 673, -512, 
-331, 229, 561, 51, -446, 395, 73, -229, -204, 287, 419, -707, 
-370, 185, 556, 92, -463, 370, 97, -195, -214, 107, 244, -858, 
-351, 136, 488, 107, -419, 312, 131, -126, -146, 87, 195, -922, 
-346, 107, 453, 119, -400, 280, 170, -68, -73, 151, 224, -932, 
-346, 97, 444, 124, -395, 270, 204, -14, -4, 190, 239, -932, 
-322, 68, 390, 126, -356, 229, 248, 43, 43, 204, 239, -922, 
-322, 19, 341, 151, -331, 180, 268, 78, 97, 204, 239, -917, 
-317, -9, 307, 163, -312, 148, 278, 87, 126, 204, 239, -927, 
-326, -14, 312, 170, -319, 148, 273, 92, 141, 204, 219, -951, 
-346, -58, 287, 202, -317, 114, 268, 92, 151, 209, 195, -980, 
-346, -73, 273, 209, -309, 100, 263, 92, 151, 209, 190, -995, 
-317, -63, 253, 190, -285, 95, 263, 92, 161, 200, 185, -990, 
-317, -68, 248, 192, -283, 90, 263, 102, 156, 190, 185, -985, 
-307, -68, 239, 187, -273, 85, 278, 117, 151, 175, 161, -1000, 
-307, -73, 234, 190, -270, 80, 283, 131, 151, 161, 151, -1000, 
-307, -78, 229, 192, -268, 75, 297, 146, 151, 151, 141, -1010, 
-312, -78, 234, 195, -273, 78, 297, 151, 156, 131, 126, -1015, 
-317, -92, 224, 204, -270, 65, 302, 146, 161, 131, 126, -1015, 
-317, -92, 224, 204, -270, 65, 302, 146, 165, 131, 122, -1029, 
-322, -92, 229, 207, -275, 68, 307, 146, 170, 131, 122, -1029, 
-331, -97, 234, 214, -283, 68, 312, 146, 170, 136, 126, -1034, 
-336, -112, 224, 224, -280, 56, 297, 136, 156, 131, 122, -1039, 
-336, -107, 229, 222, -283, 61, 287, 131, 151, 131, 112, -1049, 
-331, -107, 224, 219, -278, 58, 278, 126, 151, 122, 107, -1058, 
-336, -107, 229, 222, -283, 61, 273, 126, 151, 117, 97, -1063, 
-336, -102, 234, 219, -285, 65, 292, 146, 161, 117, 102, -1049, 
-331, -97, 234, 214, -283, 68, 297, 151, 170, 117, 107, -1049, 
-326, -92, 234, 209, -280, 70, 302, 156, 170, 107, 107, -1044, 
-317, -87, 229, 202, -273, 70, 307, 161, 175, 117, 112, -1039, 
-307, -82, 224, 195, -265, 70, 297, 151, 175, 122, 117, -1049, 
-312, -78, 234, 195, -273, 78, 292, 141, 165, 126, 117, -1054, 
-312, -68, 244, 190, -278, 87, 287, 141, 165, 136, 122, -1054, 
-297, -58, 239, 178, -268, 90, 287, 141, 165, 141, 122, -1058, 
-307, -68, 239, 187, -273, 85, 302, 146, 170, 126, 117, -1049, 
-312, -68, 244, 190, -278, 87, 302, 151, 175, 126, 117, -1049, 
