I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -283, -48, 258, -92, -165, 107, 117, 9, -136, -175, -185, 
-214, -263, -48, 239, -82, -156, 117, 165, 68, -87, -156, -175, 
-175, -244, -68, 209, -53, -156, 117, 224, 126, -29, -126, -165, 
-126, -224, -97, 175, -14, -161, 117, 322, 214, 48, -87, -146, 
-68, -204, -136, 136, 34, -170, 126, 458, 312, 117, -48, -136, 
0, -175, -175, 87, 87, -175, 117, 575, 380, 185, -9, -117, 
97, -117, -214, 9, 156, -165, 68, 644, 400, 253, 29, -97, 
234, -48, -283, -92, 258, -165, 9, 683, 429, 322, 87, -58, 
361, 19, -341, -190, 351, -161, -58, 751, 458, 409, 156, 0, 
478, 97, -380, -287, 429, -141, -136, 819, 497, 497, 234, 58, 
595, 195, -400, -395, 497, -102, -224, 878, 536, 595, 312, 126, 
692, 263, -429, -478, 561, -82, -292, 956, 595, 702, 390, 185, 
771, 331, -439, -551, 605, -53, -341, 1054, 702, 810, 468, 234, 
849, 400, -448, -624, 649, -24, -409, 1141, 819, 927, 546, 283, 
897, 439, -458, -668, 678, -9, -458, 1210, 907, 1034, 605, 322, 
897, 478, -419, -688, 658, 29, -488, 1249, 976, 1102, 644, 351, 
839, 517, -322, -678, 580, 97, -497, 1229, 976, 1112, 673, 400, 
741, 536, -204, -639, 473, 165, -488, 1083, 878, 1024, 673, 419, 
605, 507, -97, -556, 351, 204, -458, 839, 741, 868, 614, 400, 
429, 448, 19, -439, 204, 234, -390, 546, 605, 692, 517, 370, 
244, 370, 126, -307, 58, 248, -331, 204, 458, 497, 429, 331, 
87, 292, 204, -190, -58, 248, -312, -146, 263, 331, 331, 292, 
-9, 224, 234, -107, -122, 229, -322, -409, 78, 204, 253, 244, 
-87, 165, 253, -39, -170, 209, -322, -536, -39, 117, 185, 185, 
-146, 97, 244, 24, -195, 170, -312, -585, -126, 48, 126, 136, 
-195, 48, 244, 73, -219, 146, -273, -575, -195, -9, 78, 87, 
-204, -9, 195, 107, -200, 92, -224, -536, -253, -48, 39, 48, 
-195, -58, 136, 126, -165, 39, -185, -478, -292, -78, 0, 19, 
-185, -87, 97, 136, -141, 4, -165, -409, -302, -107, -29, -9, 
-185, -117, 68, 151, -126, -24, -156, -341, -292, -107, -48, -29, 
-185, -126, 58, 156, -122, -34, -136, -273, -273, -117, -58, -48, 
-185, -146, 39, 165, -112, -53, -107, -214, -253, -126, -78, -68, 
-175, -156, 19, 165, -97, -68, -87, -156, -224, -117, -87, -87, 
-185, -165, 19, 175, -102, -73, -78, -117, -185, -117, -87, -87, 
-185, -175, 9, 180, -97, -82, -87, -107, -165, -107, -87, -97, 
-185, -185, 0, 185, -92, -92, -78, -87, -146, -107, -97, -107, 
-175, -185, -9, 180, -82, -97, -87, -87, -126, -107, -97, -117, 
-165, -185, -19, 175, -73, -102, -87, -97, -126, -97, -97, -107, 
-175, -185, -9, 180, -82, -97, -97, -107, -126, -87, -97, -107, 
-175, -185, -9, 180, -82, -97, -97, -117, -126, -87, -107, -117, 
-185, -185, 0, 185, -92, -92, -97, -117, -126, -87, -107, -107, 
-195, -185, 9, 190, -102, -87, -107, -117, -131, -92, -107, -117, 
-195, -185, 9, 190, -102, -87, -107, -117, -136, -97, -107, -117, 
-195, -185, 9, 190, -102, -87, -107, -117, -141, -102, -107, -117, 
-195, -185, 9, 190, -102, -87, -107, -117, -146, -107, -107, -117, 
-195, -185, 9, 190, -102, -87, -117, -126, -146, -107, -107, -126, 
-195, -185, 9, 190, -102, -87, -117, -126, -146, -107, -107, -126, 
-195, -185, 9, 190, -102, -87, -117, -126, -146, -107, -107, -126, 
-195, -185, 9, 190, -102, -87, -117, -126, -146, -107, -107, -126, 
-195, -185, 9, 190, -102, -87, -117, -126, -146, -107, -107, -126, 
-195, -185, 9, 190, -102, -87, -117, -126, -146, -107, -107, -126, 
-195, -185, 9, 190, -102, -87, -117, -126, -146, -107, -107, -126, 
-195, -185, 9, 190, -102, -87, -117, -126, -146, -107, -107, -126, 
-195, -185, 9, 190, -102, -87, -117, -136, -146, -107, -107, -117, 
-195, -185, 9, 190, -102, -87, -117, -136, -146, -107, -107, -117, 
-195, -185, 9, 190, -102, -87, -117, -136, -146, -107, -107, -117, 
-195, -185, 9, 190, -102, -87, -117, -136, -146, -107, -107, -117, 
-190, -175, 14, 183, -102, -80, -126, -136, -146, -107, -117, -126, 
-185, -175, 9, 180, -97, -82, -126, -136, -146, -107, -117, -126, 
-180, -175, 4, 178, -92, -85, -126, -136, -146, -107, -117, -126, 
-175, -175, 0, 175, -87, -87, -126, -136, -146, -107, -117, -126, 
-165, -165, 0, 165, -82, -82, -126, -131, -136, -102, -112, -117, 
-165, -165, 0, 165, -82, -82, -126, -126, -136, -97, -107, -117, 
-165, -165, 0, 165, -82, -82, -126, -122, -136, -92, -102, -117, 
-165, -165, 0, 165, -82, -82, -126, -117, -136, -87, -97, -117, 
-156, -165, -9, 161, -73, -87, -126, -112, -131, -78, -97, -107, 
-156, -165, -9, 161, -73, -87, -126, -107, -126, -78, -97, -107, 
-156, -165, -9, 161, -73, -87, -126, -102, -122, -78, -97, -107, 
-156, -165, -9, 161, -73, -87, -126, -97, -117, -78, -97, -107, 
-165, -156, 9, 161, -87, -73, -126, -87, -107, -78, -97, -107, 
-165, -156, 9, 161, -87, -73, -126, -87, -107, -78, -97, -107, 
-165, -156, 9, 161, -87, -73, -126, -87, -107, -78, -97, -107, 
-165, -156, 9, 161, -87, -73, -126, -87, -107, -78, -97, -107, 
-156, -146, 9, 151, -82, -68, -126, -87, -107, -68, -87, -102, 
-156, -146, 9, 151, -82, -68, -126, -87, -107, -68, -87, -97, 
-156, -146, 9, 151, -82, -68, -126, -87, -107, -68, -87, -92, 
-156, -146, 9, 151, -82, -68, -126, -87, -107, -68, -87, -87, 
-146, -136, 9, 141, -78, -63, -136, -78, -102, -63, -78, -87, 
-146, -136, 9, 141, -78, -63, -136, -78, -97, -58, -78, -87, 
-146, -136, 9, 141, -78, -63, -136, -78, -92, -53, -78, -87, 
-146, -136, 9, 141, -78, -63, -136, -78, -87, -48, -78, -87, 
-136, -136, 0, 136, -68, -68, -136, -73, -78, -39, -68, -87, 
-136, -136, 0, 136, -68, -68, -136, -68, -78, -39, -68, -87, 
-136, -136, 0, 136, -68, -68, -136, -63, -78, -39, -68, -87, 
-136, -136, 0, 136, -68, -68, -136, -58, -78, -39, -68, -87, 
-126, -126, 0, 126, -63, -63, -136, -53, -68, -34, -58, -82, 
-126, -126, 0, 126, -63, -63, -136, -48, -68, -29, -58, -78, 
-126, -126, 0, 126, -63, -63, -136, -43, -68, -24, -58, -73, 
-126, -126, 0, 126, -63, -63, -136, -39, -68, -19, -58, -68, 
-126, -117, 9, 122, -68, -53, -146, -29, -53, -14, -48, -68, 
-126, -117, 9, 122, -68, -53, -146, -29, -48, -9, -48, -68, 
-126, -117, 9, 122, -68, -53, -146, -29, -43, -4, -48, -68, 
-126, -117, 9, 122, -68, -53, -146, -29, -39, 0, -48, -68, 
-117, -107, 9, 112, -63, -48, -146, -24, -29, 14, -43, -58, 
-117, -107, 9, 112, -63, -48, -146, -19, -29, 19, -39, -58, 
-117, -107, 9, 112, -63, -48, -146, -14, -29, 24, -34, -58, 
-117, -107, 9, 112, -63, -48, -146, -9, -29, 29, -29, -58, 
-102, -102, 0, 102, -51, -51, -151, 4, -14, 43, -24, -53, 
-97, -97, 0, 97, -48, -48, -156, 9, -9, 48, -19, -48, 
-92, -92, 0, 92, -46, -46, -161, 14, -4, 53, -14, -43, 
-87, -87, 0, 87, -43, -43, -165, 19, 0, 58, -9, -39, 
-87, -82, 4, 85, -46, -39, -175, 24, 4, 73, -4, -29, 
-87, -78, 9, 82, -48, -34, -175, 29, 9, 78, 0, -29, 
-87, -73, 14, 80, -51, -29, -175, 34, 14, 82, 4, -29, 
-87, -68, 19, 78, -53, -24, -175, 39, 19, 87, 9, -29, 
-78, -63, 14, 70, -46, -24, -185, 43, 29, 97, 19, -19, 
-78, -58, 19, 68, -48, -19, -185, 48, 29, 97, 19, -19, 
-78, -53, 24, 65, -51, -14, -185, 53, 29, 97, 19, -19, 
-78, -48, 29, 63, -53, -9, -185, 58, 29, 97, 19, -19, 
-68, -39, 29, 53, -48, -4, -195, 68, 34, 112, 24, -9, 
-68, -39, 29, 53, -48, -4, -195, 68, 39, 117, 29, -9, 
-68, -39, 29, 53, -48, -4, -195, 68, 43, 122, 34, -9, 
-68, -39, 29, 53, -48, -4, -195, 68, 48, 126, 39, -9, 
-78, -29, 48, 53, -63, 9, -200, 58, 39, 117, 39, -9, 
-78, -29, 48, 53, -63, 9, -204, 58, 39, 117, 39, -9, 
-78, -29, 48, 53, -63, 9, -209, 58, 39, 117, 39, -9, 
-78, -29, 48, 53, -63, 9, -214, 58, 39, 117, 39, -9, 
-73, -19, 53, 46, -63, 17, -224, 48, 39, 117, 29, -4, 
-68, -19, 48, 43, -58, 14, -224, 48, 39, 117, 29, 0, 
-63, -19, 43, 41, -53, 12, -224, 48, 39, 117, 29, 4, 
-58, -19, 39, 39, -48, 9, -224, 48, 39, 117, 29, 9, 
-68, -9, 58, 39, -63, 24, -224, 34, 29, 107, 29, 0, 
-68, -9, 58, 39, -63, 24, -224, 29, 29, 107, 29, 0, 
-68, -9, 58, 39, -63, 24, -224, 24, 29, 107, 29, 0, 
-68, -9, 58, 39, -63, 24, -224, 19, 29, 107, 29, 0, 
-68, -19, 48, 43, -58, 14, -224, 19, 24, 97, 29, 0, 
-68, -19, 48, 43, -58, 14, -224, 19, 19, 97, 29, 0, 
-68, -19, 48, 43, -58, 14, -224, 19, 14, 97, 29, 0, 
-68, -19, 48, 43, -58, 14, -224, 19, 9, 97, 29, 0, 
-68, -24, 43, 46, -56, 9, -214, 14, 4, 82, 24, -4, 
-68, -29, 39, 48, -53, 4, -214, 9, 0, 78, 19, -9, 
-68, -34, 34, 51, -51, 0, -214, 4, -4, 73, 14, -14, 
-68, -39, 29, 53, -48, -4, -214, 0, -9, 68, 9, -19, 
-78, -43, 34, 61, -56, -4, -209, -9, -9, 63, 4, -29, 
-78, -48, 29, 63, -53, -9, -204, -9, -9, 58, 0, -29, 
-78, -53, 24, 65, -51, -14, -200, -9, -9, 53, -4, -29, 
-78, -58, 19, 68, -48, -19, -195, -9, -9, 48, -9, -29, 
-82, -68, 14, 75, -48, -26, -185, -14, -19, 43, -19, -34, 
-87, -68, 19, 78, -53, -24, -185, -19, -19, 39, -19, -39, 
-92, -68, 24, 80, -58, -21, -185, -24, -19, 34, -19, -43, 
-97, -68, 29, 82, -63, -19, -185, -29, -19, 29, -19, -48, 
-107, -73, 34, 90, -70, -19, -170, -29, -19, 24, -34, -58, 
-107, -78, 29, 92, -68, -24, -165, -29, -19, 19, -39, -58, 
-107, -82, 24, 95, -65, -29, -161, -29, -19, 14, -43, -58, 
-107, -87, 19, 97, -63, -34, -156, -29, -19, 9, -48, -58, 
-117, -92, 24, 104, -70, -34, -151, -29, -19, 4, -58, -68, 
-117, -97, 19, 107, -68, -39, -146, -29, -19, 0, -58, -68, 
-117, -102, 14, 109, -65, -43, -141, -29, -19, -4, -58, -68, 
-117, -107, 9, 112, -63, -48, -136, -29, -19, -9, -58, -68, 
-117, -117, 0, 117, -58, -58, -131, -39, -29, -14, -68, -78, 
-117, -117, 0, 117, -58, -58, -126, -39, -29, -19, -68, -78, 
-117, -117, 0, 117, -58, -58, -122, -39, -29, -24, -68, -78, 
-117, -117, 0, 117, -58, -58, -117, -39, -29, -29, -68, -78, 
-126, -126, 0, 126, -63, -63, -107, -29, -19, -29, -78, -78, 
-126, -126, 0, 126, -63, -63, -107, -29, -19, -29, -78, -78, 
-126, -126, 0, 126, -63, -63, -107, -29, -19, -29, -78, -78, 
-126, -126, 0, 126, -63, -63, -107, -29, -19, -29, -78, -78, 
-126, -126, 0, 126, -63, -63, -97, -29, -29, -39, -87, -87, 
-126, -126, 0, 126, -63, -63, -97, -29, -29, -39, -87, -87, 
-126, -126, 0, 126, -63, -63, -97, -29, -29, -39, -87, -87, 
-126, -126, 0, 126, -63, -63, -97, -29, -29, -39, -87, -87, 
-136, -136, 0, 136, -68, -68, -97, -29, -29, -48, -87, -97, 
-136, -136, 0, 136, -68, -68, -97, -29, -29, -48, -87, -97, 
-136, -136, 0, 136, -68, -68, -97, -29, -29, -48, -87, -97, 
-136, -136, 0, 136, -68, -68, -97, -29, -29, -48, -87, -97, 
-146, -146, 0, 146, -73, -73, -87, -19, -29, -48, -87, -87, 
-146, -146, 0, 146, -73, -73, -87, -19, -29, -48, -87, -87, 
-146, -146, 0, 146, -73, -73, -87, -19, -29, -48, -87, -87, 
-146, -146, 0, 146, -73, -73, -87, -19, -29, -48, -87, -87, 
-141, -146, -4, 143, -68, -75, -87, -29, -39, -58, -97, -97, 
-136, -146, -9, 141, -63, -78, -87, -29, -39, -58, -97, -97, 
-131, -146, -14, 139, -58, -80, -87, -29, -39, -58, -97, -97, 
-126, -146, -19, 136, -53, -82, -87, -29, -39, -58, -97, -97, 
-126, -136, -9, 131, -58, -73, -87, -34, -39, -58, -97, -97, 
-126, -136, -9, 131, -58, -73, -87, -39, -39, -68, -97, -102, 
-126, -141, -14, 134, -56, -78, -87, -39, -39, -68, -97, -107, 
-126, -141, -14, 134, -56, -78, -87, -39, -43, -68, -97, -107, 
-136, -151, -14, 143, -61, -82, -87, -43, -53, -68, -107, -107, 
-131, -151, -19, 141, -56, -85, -82, -43, -53, -68, -107, -107, 
-131, -151, -19, 141, -56, -85, -82, -43, -48, -68, -107, -107, 
-131, -151, -19, 141, -56, -85, -82, -43, -48, -68, -107, -107, 
-131, -151, -19, 141, -56, -85, -82, -43, -48, -78, -107, -107, 
-131, -151, -19, 141, -56, -85, -82, -48, -48, -73, -107, -107, 
-131, -156, -24, 143, -53, -90, -82, -48, -48, -73, -117, -107, 
-131, -156, -24, 143, -53, -90, -82, -43, -48, -73, -117, -107, 
-131, -156, -24, 143, -53, -90, -82, -48, -48, -73, -117, -107, 
-131, -156, -24, 143, -53, -90, -82, -48, -48, -73, -117, -107, 
