I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 39, 195, 58, -175, 117, 58, 224, 136, 29, -29, 9, 
-156, 39, 195, 58, -175, 117, 58, 224, 136, 29, -29, 9, 
-156, 39, 195, 58, -175, 117, 58, 224, 136, 29, -29, 9, 
-156, 39, 195, 58, -175, 117, 58, 224, 136, 29, -29, 9, 
-165, 29, 195, 68, -180, 112, 48, 200, 126, 19, -39, 4, 
-165, 19, 185, 73, -175, 102, 48, 185, 117, 9, -48, 0, 
-165, 9, 175, 78, -170, 92, 48, 170, 107, 0, -58, -4, 
-165, 0, 165, 82, -165, 82, 48, 156, 97, -9, -68, -9, 
-175, -14, 161, 95, -168, 73, 48, 136, 87, -14, -82, -24, 
-175, -19, 156, 97, -165, 68, 48, 126, 78, -19, -87, -29, 
-175, -24, 151, 100, -163, 63, 48, 117, 68, -24, -92, -34, 
-175, -29, 146, 102, -161, 58, 48, 107, 58, -29, -97, -39, 
-185, -34, 151, 109, -168, 58, 39, 97, 39, -39, -102, -53, 
-185, -39, 146, 112, -165, 53, 39, 87, 29, -48, -107, -58, 
-185, -43, 141, 114, -163, 48, 39, 78, 19, -58, -112, -63, 
-185, -48, 136, 117, -161, 43, 39, 68, 9, -68, -117, -68, 
-185, -63, 122, 124, -153, 29, 29, 58, 4, -73, -122, -78, 
-185, -68, 117, 126, -151, 24, 29, 48, 0, -78, -126, -78, 
-185, -73, 112, 129, -148, 19, 29, 39, -4, -82, -131, -78, 
-185, -78, 107, 131, -146, 14, 29, 29, -9, -87, -136, -78, 
-195, -87, 107, 141, -151, 9, 19, 24, -14, -97, -141, -82, 
-195, -87, 107, 141, -151, 9, 19, 19, -19, -97, -146, -87, 
-195, -87, 107, 141, -151, 9, 19, 14, -24, -97, -151, -92, 
-195, -87, 107, 141, -151, 9, 19, 9, -29, -97, -156, -97, 
-195, -92, 102, 143, -148, 4, 19, 0, -34, -102, -156, -97, 
-195, -97, 97, 146, -146, 0, 19, 0, -39, -107, -156, -97, 
-195, -102, 92, 148, -143, -4, 19, 0, -43, -112, -156, -97, 
-195, -107, 87, 151, -141, -9, 19, 0, -48, -117, -156, -97, 
-204, -107, 97, 156, -151, -4, 19, -4, -58, -126, -165, -97, 
-204, -107, 97, 156, -151, -4, 19, -9, -58, -126, -165, -97, 
-204, -107, 97, 156, -151, -4, 19, -14, -58, -126, -165, -97, 
-204, -107, 97, 156, -151, -4, 19, -19, -58, -126, -165, -97, 
-195, -107, 87, 151, -141, -9, 9, -9, -68, -126, -165, -97, 
-195, -107, 87, 151, -141, -9, 9, -9, -68, -126, -165, -97, 
-195, -107, 87, 151, -141, -9, 9, -9, -68, -126, -165, -97, 
-195, -107, 87, 151, -141, -9, 9, -9, -68, -126, -165, -97, 
-195, -107, 87, 151, -141, -9, 9, -19, -68, -126, -165, -107, 
-195, -107, 87, 151, -141, -9, 9, -19, -68, -126, -165, -107, 
-195, -107, 87, 151, -141, -9, 9, -19, -68, -126, -165, -107, 
-195, -107, 87, 151, -141, -9, 9, -19, -68, -126, -165, -107, 
-204, -107, 97, 156, -151, -4, 19, -19, -68, -126, -165, -107, 
-204, -107, 97, 156, -151, -4, 19, -19, -68, -126, -165, -107, 
-204, -107, 97, 156, -151, -4, 19, -19, -68, -126, -165, -107, 
-204, -107, 97, 156, -151, -4, 19, -19, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -19, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -19, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -19, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -19, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -19, -78, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -19, -78, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -19, -78, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -19, -78, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -19, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -19, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -19, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -19, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -9, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -9, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -9, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -9, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -9, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -9, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -9, -68, -126, -165, -107, 
-195, -97, 97, 146, -146, 0, 9, -9, -68, -126, -165, -107, 
-195, -87, 107, 141, -151, 9, 0, -9, -68, -126, -165, -107, 
-195, -87, 107, 141, -151, 9, 0, -9, -68, -126, -165, -107, 
-195, -87, 107, 141, -151, 9, 0, -9, -68, -126, -165, -107, 
-195, -87, 107, 141, -151, 9, 0, -9, -68, -126, -165, -107, 
-195, -87, 107, 141, -151, 9, 9, -9, -68, -136, -165, -117, 
-195, -87, 107, 141, -151, 9, 9, -9, -68, -136, -165, -117, 
-195, -87, 107, 141, -151, 9, 9, -9, -68, -136, -165, -117, 
-195, -87, 107, 141, -151, 9, 9, -9, -68, -136, -165, -117, 
-195, -78, 117, 136, -156, 19, 0, -9, -68, -136, -175, -117, 
-195, -78, 117, 136, -156, 19, 0, -9, -68, -136, -175, -117, 
-195, -78, 117, 136, -156, 19, 0, -9, -68, -136, -175, -117, 
-195, -78, 117, 136, -156, 19, 0, -9, -68, -136, -175, -117, 
-195, -78, 117, 136, -156, 19, 0, -9, -68, -136, -175, -107, 
-195, -78, 117, 136, -156, 19, 0, -9, -68, -136, -175, -107, 
-195, -78, 117, 136, -156, 19, 0, -9, -68, -136, -175, -107, 
-195, -78, 117, 136, -156, 19, 0, -9, -68, -136, -175, -107, 
-195, -78, 117, 136, -156, 19, 9, 0, -68, -136, -175, -107, 
-195, -78, 117, 136, -156, 19, 9, 0, -68, -136, -175, -107, 
-195, -78, 117, 136, -156, 19, 9, 0, -68, -136, -175, -107, 
-195, -78, 117, 136, -156, 19, 9, 0, -68, -136, -175, -107, 
-195, -78, 117, 136, -156, 19, 0, -9, -68, -136, -175, -107, 
-195, -78, 117, 136, -156, 19, 0, -9, -68, -136, -175, -107, 
-195, -78, 117, 136, -156, 19, 0, -9, -68, -136, -175, -107, 
-195, -78, 117, 136, -156, 19, 0, -9, -68, -136, -175, -107, 
-195, -87, 107, 141, -151, 9, 0, -9, -68, -146, -175, -117, 
-195, -87, 107, 141, -151, 9, 0, -9, -68, -146, -175, -117, 
-195, -87, 107, 141, -151, 9, 0, -9, -68, -146, -175, -117, 
-195, -87, 107, 141, -151, 9, 0, -9, -68, -146, -175, -117, 
-185, -78, 107, 131, -146, 14, 0, -9, -78, -146, -175, -117, 
-185, -78, 107, 131, -146, 14, 0, -9, -78, -146, -175, -117, 
-185, -78, 107, 131, -146, 14, 0, -9, -78, -146, -175, -117, 
-185, -78, 107, 131, -146, 14, 0, -9, -78, -146, -175, -117, 
-185, -78, 107, 131, -146, 14, 9, -9, -78, -146, -175, -126, 
-185, -78, 107, 131, -146, 14, 9, -9, -78, -146, -175, -126, 
-185, -78, 107, 131, -146, 14, 9, -9, -78, -146, -175, -126, 
-185, -78, 107, 131, -146, 14, 9, -9, -78, -146, -175, -126, 
-185, -87, 97, 136, -141, 4, 0, -9, -78, -146, -175, -117, 
-185, -87, 97, 136, -141, 4, 0, -9, -78, -146, -175, -117, 
-185, -87, 97, 136, -141, 4, 0, -9, -78, -146, -175, -117, 
-185, -87, 97, 136, -141, 4, 0, -9, -78, -146, -175, -117, 
-185, -87, 97, 136, -141, 4, 0, -9, -87, -156, -185, -126, 
-185, -87, 97, 136, -141, 4, 0, -9, -87, -156, -185, -126, 
-185, -87, 97, 136, -141, 4, 0, -9, -87, -156, -185, -126, 
