I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 927, 517, -668, -53, 722, 478, 810, 761, 673, 634, 644, 
409, 927, 517, -668, -53, 722, 478, 810, 761, 673, 634, 644, 
409, 927, 517, -668, -53, 722, 478, 810, 761, 673, 634, 644, 
409, 927, 517, -668, -53, 722, 478, 810, 761, 673, 634, 644, 
473, 1015, 541, -744, -34, 778, 400, 824, 814, 751, 736, 736, 
527, 1102, 575, -814, -24, 839, 322, 839, 858, 829, 839, 819, 
580, 1190, 610, -885, -14, 900, 244, 854, 902, 907, 941, 902, 
634, 1278, 644, -956, -4, 961, 165, 868, 946, 985, 1044, 985, 
639, 1254, 614, -946, 12, 934, 53, 678, 829, 912, 990, 976, 
644, 1229, 585, -936, 29, 907, -48, 497, 712, 839, 946, 966, 
649, 1205, 556, -927, 46, 880, -151, 317, 595, 766, 902, 956, 
653, 1180, 527, -917, 63, 854, -253, 136, 478, 692, 858, 946, 
595, 1024, 429, -810, 82, 727, -341, -117, 234, 478, 683, 854, 
546, 878, 331, -712, 107, 605, -429, -370, -9, 273, 517, 761, 
497, 732, 234, -614, 131, 483, -517, -624, -253, 68, 351, 668, 
448, 585, 136, -517, 156, 361, -605, -878, -497, -136, 185, 575, 
429, 541, 112, -485, 158, 326, -585, -814, -492, -156, 151, 546, 
419, 497, 78, -458, 170, 287, -566, -751, -488, -175, 126, 517, 
409, 453, 43, -431, 183, 248, -546, -688, -483, -195, 102, 488, 
400, 409, 9, -405, 195, 209, -527, -624, -478, -214, 78, 458, 
405, 478, 73, -441, 165, 275, -419, -473, -346, -122, 136, 488, 
409, 546, 136, -478, 136, 341, -312, -322, -224, -39, 195, 517, 
414, 614, 200, -514, 107, 407, -204, -170, -102, 43, 253, 546, 
419, 683, 263, -551, 78, 473, -97, -19, 19, 126, 312, 575, 
429, 702, 273, -566, 78, 488, -34, 43, 78, 165, 331, 566, 
429, 712, 283, -570, 73, 497, 19, 107, 126, 195, 341, 566, 
429, 722, 292, -575, 68, 507, 73, 170, 175, 224, 351, 566, 
429, 732, 302, -580, 63, 517, 126, 234, 224, 253, 361, 566, 
424, 717, 292, -570, 65, 505, 151, 258, 239, 268, 346, 541, 
419, 702, 283, -561, 68, 492, 165, 283, 253, 273, 341, 527, 
414, 688, 273, -551, 70, 480, 180, 307, 268, 278, 336, 512, 
409, 673, 263, -541, 73, 468, 195, 331, 283, 283, 331, 497, 
405, 673, 268, -539, 68, 470, 209, 336, 297, 287, 336, 507, 
400, 673, 273, -536, 63, 473, 214, 341, 302, 292, 341, 507, 
395, 673, 278, -534, 58, 475, 219, 346, 307, 297, 346, 507, 
390, 673, 283, -531, 53, 478, 224, 351, 312, 302, 351, 507, 
400, 683, 283, -541, 58, 483, 224, 351, 312, 292, 351, 507, 
400, 683, 283, -541, 58, 483, 224, 351, 312, 292, 351, 507, 
400, 683, 283, -541, 58, 483, 224, 351, 312, 292, 351, 507, 
400, 683, 283, -541, 58, 483, 224, 351, 312, 292, 351, 507, 
400, 673, 273, -536, 63, 473, 234, 356, 322, 302, 351, 497, 
400, 673, 273, -536, 63, 473, 234, 361, 322, 302, 351, 497, 
400, 673, 273, -536, 63, 473, 234, 366, 322, 302, 351, 497, 
400, 673, 273, -536, 63, 473, 234, 370, 322, 302, 351, 497, 
400, 683, 283, -541, 58, 483, 244, 375, 331, 312, 356, 507, 
400, 683, 283, -541, 58, 483, 244, 380, 331, 312, 361, 507, 
400, 683, 283, -541, 58, 483, 244, 385, 331, 312, 366, 507, 
400, 683, 283, -541, 58, 483, 244, 390, 331, 312, 370, 507, 
400, 673, 273, -536, 63, 473, 244, 400, 341, 322, 370, 517, 
400, 673, 273, -536, 63, 473, 244, 400, 341, 322, 370, 517, 
400, 673, 273, -536, 63, 473, 244, 400, 341, 322, 370, 517, 
400, 673, 273, -536, 63, 473, 244, 400, 341, 322, 370, 517, 
390, 683, 292, -536, 48, 488, 244, 400, 351, 322, 370, 507, 
390, 683, 292, -536, 48, 488, 244, 400, 351, 322, 370, 507, 
390, 683, 292, -536, 48, 488, 244, 400, 351, 322, 370, 507, 
390, 683, 292, -536, 48, 488, 244, 400, 351, 322, 370, 507, 
400, 692, 292, -546, 53, 492, 244, 400, 341, 331, 370, 517, 
