I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 732, 478, -492, -112, 605, 68, 9, 195, 19, 68, 165, 
253, 732, 478, -492, -112, 605, 68, 9, 195, 19, 68, 165, 
253, 732, 478, -492, -112, 605, 68, 9, 195, 19, 68, 165, 
253, 732, 478, -492, -112, 605, 68, 9, 195, 19, 68, 165, 
244, 727, 483, -485, -119, 605, 68, 9, 185, 14, 68, 165, 
244, 722, 478, -483, -117, 600, 68, 9, 185, 9, 68, 165, 
244, 717, 473, -480, -114, 595, 68, 9, 185, 4, 68, 165, 
244, 712, 468, -478, -112, 590, 68, 9, 185, 0, 68, 165, 
253, 702, 448, -478, -97, 575, 78, 9, 185, -9, 63, 156, 
253, 702, 448, -478, -97, 575, 78, 9, 185, -9, 58, 156, 
253, 702, 448, -478, -97, 575, 78, 9, 185, -9, 53, 156, 
253, 702, 448, -478, -97, 575, 78, 9, 185, -9, 48, 156, 
253, 692, 439, -473, -92, 566, 68, 0, 175, -19, 39, 146, 
253, 692, 439, -473, -92, 566, 68, 0, 175, -19, 39, 146, 
253, 692, 439, -473, -92, 566, 68, 0, 175, -19, 39, 146, 
253, 692, 439, -473, -92, 566, 68, 0, 175, -19, 39, 146, 
253, 683, 429, -468, -87, 556, 78, 0, 175, -19, 39, 136, 
253, 683, 429, -468, -87, 556, 78, 0, 175, -19, 39, 136, 
253, 683, 429, -468, -87, 556, 78, 0, 175, -19, 39, 136, 
253, 683, 429, -468, -87, 556, 78, 0, 175, -19, 39, 136, 
253, 683, 429, -468, -87, 556, 68, 0, 175, -19, 39, 136, 
253, 683, 429, -468, -87, 556, 68, 0, 175, -19, 39, 136, 
253, 683, 429, -468, -87, 556, 68, 0, 175, -19, 39, 136, 
253, 683, 429, -468, -87, 556, 68, 0, 175, -19, 39, 136, 
263, 692, 429, -478, -82, 561, 68, 0, 165, -29, 39, 136, 
263, 692, 429, -478, -82, 561, 68, 0, 165, -29, 39, 136, 
263, 692, 429, -478, -82, 561, 68, 0, 165, -29, 39, 136, 
263, 692, 429, -478, -82, 561, 68, 0, 165, -29, 39, 136, 
273, 692, 419, -483, -73, 556, 68, -9, 156, -29, 39, 126, 
273, 692, 419, -483, -73, 556, 68, -9, 156, -29, 39, 126, 
273, 692, 419, -483, -73, 556, 68, -9, 156, -29, 39, 126, 
273, 692, 419, -483, -73, 556, 68, -9, 156, -29, 39, 126, 
263, 702, 439, -483, -87, 570, 68, -9, 156, -29, 39, 136, 
263, 702, 439, -483, -87, 570, 68, -9, 156, -29, 39, 136, 
263, 702, 439, -483, -87, 570, 68, -9, 156, -29, 39, 136, 
263, 702, 439, -483, -87, 570, 68, -9, 156, -29, 39, 136, 
263, 702, 439, -483, -87, 570, 68, -9, 165, -29, 29, 126, 
263, 702, 439, -483, -87, 570, 68, -9, 165, -29, 29, 126, 
263, 702, 439, -483, -87, 570, 68, -9, 165, -29, 29, 126, 
263, 702, 439, -483, -87, 570, 68, -9, 165, -29, 29, 126, 
273, 697, 424, -485, -75, 561, 68, -9, 156, -29, 29, 117, 
273, 692, 419, -483, -73, 556, 68, -9, 156, -29, 29, 117, 
273, 688, 414, -480, -70, 551, 68, -9, 156, -29, 29, 117, 
273, 683, 409, -478, -68, 546, 68, -9, 156, -29, 29, 117, 
283, 683, 400, -483, -58, 541, 68, -9, 156, -39, 19, 107, 
283, 683, 400, -483, -58, 541, 68, -9, 156, -39, 19, 107, 
283, 683, 400, -483, -58, 541, 68, -9, 156, -39, 19, 107, 
283, 683, 400, -483, -58, 541, 68, -9, 156, -39, 19, 107, 
273, 673, 400, -473, -63, 536, 58, -9, 156, -39, 29, 117, 
273, 673, 400, -473, -63, 536, 58, -9, 156, -39, 29, 117, 
273, 673, 400, -473, -63, 536, 58, -9, 156, -39, 29, 117, 
273, 673, 400, -473, -63, 536, 58, -9, 156, -39, 29, 117, 
273, 683, 409, -478, -68, 546, 58, -9, 156, -39, 29, 117, 
273, 683, 409, -478, -68, 546, 58, -9, 156, -39, 29, 117, 
273, 683, 409, -478, -68, 546, 58, -9, 156, -39, 29, 117, 
273, 683, 409, -478, -68, 546, 58, -9, 156, -39, 29, 117, 
273, 692, 419, -483, -73, 556, 58, -9, 156, -39, 29, 117, 
273, 692, 419, -483, -73, 556, 58, -9, 156, -39, 29, 117, 
273, 692, 419, -483, -73, 556, 58, -9, 156, -39, 29, 117, 
273, 692, 419, -483, -73, 556, 58, -9, 156, -39, 29, 117, 
283, 692, 409, -488, -63, 551, 48, -19, 156, -39, 19, 107, 
283, 692, 409, -488, -63, 551, 48, -19, 156, -39, 19, 107, 
283, 692, 409, -488, -63, 551, 48, -19, 156, -39, 19, 107, 
283, 692, 409, -488, -63, 551, 48, -19, 156, -39, 19, 107, 
283, 702, 419, -492, -68, 561, 58, -19, 156, -39, 29, 117, 
283, 702, 419, -492, -68, 561, 58, -19, 156, -39, 29, 117, 
283, 702, 419, -492, -68, 561, 58, -19, 156, -39, 29, 117, 
283, 702, 419, -492, -68, 561, 58, -19, 156, -39, 29, 117, 
283, 712, 429, -497, -73, 570, 48, -19, 146, -39, 19, 107, 
283, 712, 429, -497, -73, 570, 48, -19, 146, -39, 19, 107, 
283, 712, 429, -497, -73, 570, 48, -19, 146, -39, 19, 107, 
283, 712, 429, -497, -73, 570, 48, -19, 146, -39, 19, 107, 
292, 712, 419, -502, -63, 566, 48, -19, 146, -39, 19, 107, 
292, 712, 419, -502, -63, 566, 48, -19, 146, -39, 19, 107, 
292, 712, 419, -502, -63, 566, 48, -19, 146, -39, 19, 107, 
292, 712, 419, -502, -63, 566, 48, -19, 146, -39, 19, 107, 
292, 712, 419, -502, -63, 566, 48, -19, 146, -39, 19, 107, 
292, 712, 419, -502, -63, 566, 48, -19, 146, -39, 19, 107, 
292, 712, 419, -502, -63, 566, 48, -19, 146, -39, 19, 107, 
292, 712, 419, -502, -63, 566, 48, -19, 146, -39, 19, 107, 
292, 712, 419, -502, -63, 566, 39, -19, 146, -39, 29, 107, 
