I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -370, -48, 346, -136, -209, 165, 146, -351, -692, -48, 39, 
-331, -385, -53, 358, -139, -219, 170, 146, -366, -702, -58, 29, 
-341, -400, -58, 370, -141, -229, 175, 146, -380, -712, -68, 19, 
-356, -405, -48, 380, -153, -226, 180, 146, -400, -722, -73, 9, 
-361, -409, -48, 385, -156, -229, 185, 146, -409, -732, -78, 9, 
-366, -414, -48, 390, -158, -231, 190, 146, -419, -741, -82, 9, 
-370, -419, -48, 395, -161, -234, 195, 146, -429, -751, -87, 9, 
-380, -434, -53, 407, -163, -244, 200, 146, -439, -766, -97, -4, 
-380, -439, -58, 409, -161, -248, 204, 146, -448, -771, -107, -9, 
-380, -444, -63, 412, -158, -253, 209, 146, -458, -775, -117, -14, 
-380, -448, -68, 414, -156, -258, 214, 146, -468, -780, -126, -19, 
-390, -458, -68, 424, -161, -263, 214, 136, -473, -790, -136, -29, 
-390, -458, -68, 424, -161, -263, 214, 136, -478, -790, -136, -29, 
-390, -458, -68, 424, -161, -263, 214, 136, -483, -790, -136, -29, 
-390, -458, -68, 424, -161, -263, 214, 136, -488, -790, -136, -29, 
-395, -468, -73, 431, -161, -270, 224, 146, -492, -790, -136, -19, 
-400, -468, -68, 434, -165, -268, 224, 146, -497, -790, -136, -19, 
-405, -468, -63, 436, -170, -265, 224, 146, -502, -790, -136, -19, 
-409, -468, -58, 439, -175, -263, 224, 146, -507, -790, -136, -19, 
-400, -483, -82, 441, -158, -283, 234, 156, -507, -790, -146, -24, 
-400, -488, -87, 444, -156, -287, 234, 156, -507, -790, -146, -29, 
-400, -492, -92, 446, -153, -292, 234, 156, -507, -790, -146, -34, 
-400, -497, -97, 448, -151, -297, 234, 156, -507, -790, -146, -39, 
-400, -502, -102, 451, -148, -302, 244, 165, -517, -795, -151, -39, 
-400, -507, -107, 453, -146, -307, 244, 165, -517, -800, -156, -39, 
-400, -512, -112, 456, -143, -312, 244, 165, -517, -805, -161, -39, 
-400, -517, -117, 458, -141, -317, 244, 165, -517, -810, -165, -39, 
-405, -517, -112, 461, -146, -314, 244, 156, -527, -819, -175, -48, 
-409, -517, -107, 463, -151, -312, 244, 156, -527, -819, -175, -48, 
-414, -517, -102, 466, -156, -309, 244, 156, -527, -819, -175, -48, 
-419, -517, -97, 468, -161, -307, 244, 156, -527, -819, -175, -48, 
-419, -507, -87, 463, -165, -297, 244, 165, -527, -810, -185, -58, 
-419, -507, -87, 463, -165, -297, 244, 165, -527, -810, -185, -58, 
-419, -507, -87, 463, -165, -297, 244, 165, -527, -810, -185, -58, 
-419, -507, -87, 463, -165, -297, 244, 165, -527, -810, -185, -58, 
-409, -512, -102, 461, -153, -307, 253, 165, -527, -810, -185, -58, 
-409, -517, -107, 463, -151, -312, 253, 165, -527, -810, -185, -58, 
-409, -522, -112, 466, -148, -317, 253, 165, -527, -810, -185, -58, 
-409, -527, -117, 468, -146, -322, 253, 165, -527, -810, -185, -58, 
-409, -517, -107, 463, -151, -312, 253, 165, -536, -810, -185, -48, 
-409, -517, -107, 463, -151, -312, 253, 165, -536, -810, -185, -48, 
-409, -517, -107, 463, -151, -312, 253, 165, -536, -810, -185, -48, 
-409, -517, -107, 463, -151, -312, 253, 165, -536, -810, -185, -48, 
-419, -517, -97, 468, -161, -307, 253, 165, -536, -810, -185, -58, 
-419, -517, -97, 468, -161, -307, 253, 165, -536, -810, -185, -58, 
-419, -517, -97, 468, -161, -307, 253, 165, -536, -810, -185, -58, 
-419, -517, -97, 468, -161, -307, 253, 165, -536, -810, -185, -58, 
-419, -517, -97, 468, -161, -307, 244, 165, -546, -800, -195, -68, 
-419, -517, -97, 468, -161, -307, 244, 165, -546, -800, -195, -68, 
-419, -517, -97, 468, -161, -307, 244, 165, -546, -800, -195, -68, 
-419, -517, -97, 468, -161, -307, 244, 165, -546, -800, -195, -68, 
-419, -517, -97, 468, -161, -307, 244, 175, -546, -800, -185, -58, 
-419, -517, -97, 468, -161, -307, 244, 175, -546, -800, -185, -58, 
-419, -517, -97, 468, -161, -307, 244, 175, -546, -800, -185, -58, 
-419, -517, -97, 468, -161, -307, 244, 175, -546, -800, -185, -58, 
-409, -507, -97, 458, -156, -302, 244, 175, -546, -790, -185, -48, 
-409, -507, -97, 458, -156, -302, 244, 175, -546, -790, -185, -48, 
-409, -507, -97, 458, -156, -302, 244, 175, -546, -790, -185, -48, 
-409, -507, -97, 458, -156, -302, 244, 175, -546, -790, -185, -48, 
-409, -497, -87, 453, -161, -292, 234, 175, -556, -790, -185, -48, 
-409, -497, -87, 453, -161, -292, 234, 175, -556, -790, -185, -48, 
-409, -497, -87, 453, -161, -292, 234, 175, -556, -790, -185, -48, 
-409, -497, -87, 453, -161, -292, 234, 175, -556, -790, -185, -48, 
-409, -497, -87, 453, -161, -292, 234, 175, -556, -790, -185, -48, 
-409, -497, -87, 453, -161, -292, 234, 175, -556, -790, -185, -48, 
-409, -497, -87, 453, -161, -292, 234, 175, -556, -790, -185, -48, 
-409, -497, -87, 453, -161, -292, 234, 175, -556, -790, -185, -48, 
-419, -497, -78, 458, -170, -287, 234, 175, -566, -780, -185, -48, 
-419, -497, -78, 458, -170, -287, 234, 175, -566, -780, -185, -48, 
-419, -497, -78, 458, -170, -287, 234, 175, -566, -780, -185, -48, 
-419, -497, -78, 458, -170, -287, 234, 175, -566, -780, -185, -48, 
-409, -497, -87, 453, -161, -292, 234, 175, -566, -780, -185, -48, 
-409, -497, -87, 453, -161, -292, 234, 175, -566, -780, -185, -48, 
-409, -497, -87, 453, -161, -292, 234, 175, -566, -780, -185, -48, 
-409, -497, -87, 453, -161, -292, 234, 175, -566, -780, -185, -48, 
-409, -507, -97, 458, -156, -302, 234, 185, -575, -780, -185, -48, 
-409, -507, -97, 458, -156, -302, 234, 185, -575, -780, -185, -48, 
-409, -507, -97, 458, -156, -302, 234, 185, -575, -780, -185, -48, 
-409, -507, -97, 458, -156, -302, 234, 185, -575, -780, -185, -48, 
-419, -517, -97, 468, -161, -307, 234, 185, -575, -780, -185, -48, 
-419, -517, -97, 468, -161, -307, 234, 185, -575, -780, -185, -48, 
-419, -517, -97, 468, -161, -307, 234, 185, -575, -780, -185, -48, 
-419, -517, -97, 468, -161, -307, 234, 185, -575, -780, -185, -48, 
-429, -517, -87, 473, -170, -302, 244, 185, -585, -780, -195, -48, 
-429, -517, -87, 473, -170, -302, 244, 185, -585, -780, -195, -48, 
-429, -517, -87, 473, -170, -302, 244, 185, -585, -780, -195, -48, 
-429, -517, -87, 473, -170, -302, 244, 185, -585, -780, -195, -48, 
-419, -517, -97, 468, -161, -307, 244, 195, -585, -780, -195, -58, 
-419, -517, -97, 468, -161, -307, 244, 195, -585, -780, -195, -58, 
-419, -517, -97, 468, -161, -307, 244, 195, -585, -780, -195, -58, 
-419, -517, -97, 468, -161, -307, 244, 195, -585, -780, -195, -58, 
-419, -527, -107, 473, -156, -317, 244, 195, -595, -780, -195, -58, 
-419, -527, -107, 473, -156, -317, 244, 195, -595, -780, -195, -58, 
-419, -527, -107, 473, -156, -317, 244, 195, -595, -780, -195, -58, 
-419, -527, -107, 473, -156, -317, 244, 195, -595, -780, -195, -58, 
-429, -527, -97, 478, -165, -312, 244, 195, -595, -780, -204, -58, 
-429, -527, -97, 478, -165, -312, 244, 195, -595, -780, -204, -58, 
-429, -527, -97, 478, -165, -312, 244, 195, -595, -780, -204, -58, 
-429, -527, -97, 478, -165, -312, 244, 195, -595, -780, -204, -58, 
-429, -527, -97, 478, -165, -312, 244, 195, -605, -780, -204, -58, 
-429, -527, -97, 478, -165, -312, 244, 195, -605, -780, -204, -58, 
-429, -527, -97, 478, -165, -312, 244, 195, -605, -780, -204, -58, 
-429, -527, -97, 478, -165, -312, 244, 195, -605, -780, -204, -58, 
-429, -527, -97, 478, -165, -312, 244, 195, -605, -790, -204, -68, 
-429, -527, -97, 478, -165, -312, 244, 195, -605, -790, -204, -68, 
-429, -527, -97, 478, -165, -312, 244, 195, -605, -790, -204, -68, 
-429, -527, -97, 478, -165, -312, 244, 195, -605, -790, -204, -68, 
-429, -536, -107, 483, -161, -322, 244, 204, -614, -790, -214, -68, 
-429, -536, -107, 483, -161, -322, 244, 204, -614, -790, -214, -68, 
-429, -536, -107, 483, -161, -322, 244, 204, -614, -790, -214, -68, 
-429, -536, -107, 483, -161, -322, 244, 204, -614, -790, -214, -68, 
-429, -536, -107, 483, -161, -322, 244, 195, -624, -790, -214, -78, 
-429, -536, -107, 483, -161, -322, 244, 195, -624, -790, -214, -78, 
-429, -536, -107, 483, -161, -322, 244, 195, -624, -790, -214, -78, 
-429, -536, -107, 483, -161, -322, 244, 195, -624, -790, -214, -78, 
-439, -536, -97, 488, -170, -317, 244, 204, -634, -790, -224, -68, 
-439, -536, -97, 488, -170, -317, 244, 204, -634, -790, -224, -68, 
-439, -536, -97, 488, -170, -317, 244, 204, -634, -790, -224, -68, 
-439, -536, -97, 488, -170, -317, 244, 204, -634, -790, -224, -68, 
-439, -536, -97, 488, -170, -317, 244, 204, -644, -790, -224, -68, 
-439, -536, -97, 488, -170, -317, 244, 204, -644, -790, -224, -68, 
-439, -536, -97, 488, -170, -317, 244, 204, -644, -790, -224, -68, 
-439, -536, -97, 488, -170, -317, 244, 204, -644, -790, -224, -68, 
-429, -536, -107, 483, -161, -322, 244, 204, -634, -790, -234, -68, 
-429, -536, -107, 483, -161, -322, 244, 204, -634, -790, -234, -68, 
-429, -536, -107, 483, -161, -322, 244, 204, -634, -790, -234, -68, 
-429, -536, -107, 483, -161, -322, 244, 204, -634, -790, -234, -68, 
-429, -527, -97, 478, -165, -312, 244, 195, -644, -790, -234, -68, 
-429, -527, -97, 478, -165, -312, 244, 195, -644, -790, -234, -68, 
-429, -527, -97, 478, -165, -312, 244, 195, -644, -790, -234, -68, 
-429, -527, -97, 478, -165, -312, 244, 195, -644, -790, -234, -68, 
-429, -536, -107, 483, -161, -322, 244, 204, -644, -800, -234, -58, 
-429, -536, -107, 483, -161, -322, 244, 204, -644, -800, -234, -58, 
-429, -536, -107, 483, -161, -322, 244, 204, -644, -800, -234, -58, 
-429, -536, -107, 483, -161, -322, 244, 204, -644, -800, -234, -58, 
-429, -527, -97, 478, -165, -312, 244, 204, -634, -790, -244, -48, 
-429, -527, -97, 478, -165, -312, 244, 204, -634, -790, -244, -48, 
-429, -527, -97, 478, -165, -312, 244, 204, -634, -790, -244, -48, 
-429, -527, -97, 478, -165, -312, 244, 204, -634, -790, -244, -48, 
-429, -517, -87, 473, -170, -302, 234, 204, -644, -790, -244, -48, 
-429, -517, -87, 473, -170, -302, 234, 204, -644, -790, -244, -48, 
-429, -517, -87, 473, -170, -302, 234, 204, -644, -790, -244, -48, 
-429, -517, -87, 473, -170, -302, 234, 204, -644, -790, -244, -48, 
-429, -517, -87, 473, -170, -302, 234, 204, -644, -800, -253, -48, 
-429, -517, -87, 473, -170, -302, 234, 204, -644, -800, -253, -48, 
-429, -517, -87, 473, -170, -302, 234, 204, -644, -800, -253, -48, 
-429, -517, -87, 473, -170, -302, 234, 204, -644, -800, -253, -48, 
-439, -517, -78, 478, -180, -297, 234, 204, -653, -800, -253, -58, 
-439, -517, -78, 478, -180, -297, 234, 204, -653, -800, -253, -58, 
-439, -517, -78, 478, -180, -297, 234, 204, -653, -800, -253, -58, 
-439, -517, -78, 478, -180, -297, 234, 204, -653, -800, -253, -58, 
-429, -517, -87, 473, -170, -302, 234, 204, -663, -800, -253, -48, 
-429, -517, -87, 473, -170, -302, 234, 204, -663, -800, -253, -48, 
-429, -517, -87, 473, -170, -302, 234, 204, -663, -800, -253, -48, 
-429, -517, -87, 473, -170, -302, 234, 204, -663, -800, -253, -48, 
-429, -517, -87, 473, -170, -302, 234, 214, -663, -800, -253, -58, 
-429, -517, -87, 473, -170, -302, 234, 214, -663, -800, -253, -58, 
-429, -517, -87, 473, -170, -302, 234, 214, -663, -800, -253, -58, 
-429, -517, -87, 473, -170, -302, 234, 214, -663, -800, -253, -58, 
-419, -517, -97, 468, -161, -307, 224, 214, -673, -790, -253, -58, 
-419, -517, -97, 468, -161, -307, 224, 214, -673, -790, -253, -58, 
-419, -517, -97, 468, -161, -307, 224, 214, -673, -790, -253, -58, 
-419, -517, -97, 468, -161, -307, 224, 214, -673, -790, -253, -58, 
-419, -527, -107, 473, -156, -317, 224, 214, -663, -790, -253, -58, 
-419, -527, -107, 473, -156, -317, 224, 214, -663, -790, -253, -58, 
-419, -527, -107, 473, -156, -317, 224, 214, -663, -790, -253, -58, 
-419, -527, -107, 473, -156, -317, 224, 214, -663, -790, -253, -58, 
-429, -517, -87, 473, -170, -302, 224, 214, -673, -790, -263, -58, 
-429, -517, -87, 473, -170, -302, 224, 214, -673, -790, -263, -58, 
-429, -517, -87, 473, -170, -302, 224, 214, -673, -790, -263, -58, 
-429, -517, -87, 473, -170, -302, 224, 214, -673, -790, -263, -58, 
-429, -507, -78, 468, -175, -292, 224, 204, -678, -800, -273, -68, 
-429, -507, -78, 468, -175, -292, 224, 204, -683, -800, -273, -68, 
-429, -507, -78, 468, -175, -292, 224, 204, -688, -800, -273, -68, 
-429, -507, -78, 468, -175, -292, 224, 204, -692, -800, -273, -68, 
-429, -497, -68, 463, -180, -283, 214, 204, -683, -800, -273, -58, 
-429, -497, -68, 463, -180, -283, 214, 204, -683, -800, -273, -58, 
-429, -497, -68, 463, -180, -283, 214, 204, -683, -800, -273, -58, 
-429, -497, -68, 463, -180, -283, 214, 204, -683, -800, -273, -58, 
-429, -507, -78, 468, -175, -292, 214, 214, -688, -800, -278, -68, 
-429, -507, -78, 468, -175, -292, 214, 214, -692, -800, -283, -68, 
-429, -507, -78, 468, -175, -292, 214, 214, -697, -800, -287, -68, 
-429, -507, -78, 468, -175, -292, 214, 214, -702, -800, -292, -68, 
-429, -507, -78, 468, -175, -292, 224, 214, -692, -800, -302, -68, 
-429, -507, -78, 468, -175, -292, 224, 214, -692, -800, -302, -68, 
-429, -507, -78, 468, -175, -292, 224, 214, -692, -800, -302, -68, 
-429, -507, -78, 468, -175, -292, 224, 214, -692, -800, -302, -68, 
-429, -507, -78, 468, -175, -292, 214, 214, -702, -800, -302, -68, 
-429, -507, -78, 468, -175, -292, 214, 214, -702, -800, -302, -68, 
-429, -507, -78, 468, -175, -292, 214, 214, -702, -800, -302, -68, 
-429, -507, -78, 468, -175, -292, 214, 214, -702, -800, -302, -68, 
-429, -502, -73, 466, -178, -287, 224, 214, -692, -790, -302, -58, 
-429, -497, -68, 463, -180, -283, 224, 214, -692, -790, -302, -58, 
-429, -492, -63, 461, -183, -278, 224, 214, -692, -790, -302, -58, 
-429, -488, -58, 458, -185, -273, 224, 214, -692, -790, -302, -58, 
-429, -497, -68, 463, -180, -283, 224, 224, -692, -790, -292, -48, 
-429, -497, -68, 463, -180, -283, 224, 224, -692, -790, -292, -48, 
-429, -497, -68, 463, -180, -283, 224, 224, -692, -790, -292, -48, 
-429, -497, -68, 463, -180, -283, 224, 224, -692, -790, -292, -48, 
-419, -497, -78, 458, -170, -287, 214, 214, -692, -790, -292, -48, 
-419, -497, -78, 458, -170, -287, 214, 214, -692, -790, -292, -48, 
-419, -497, -78, 458, -170, -287, 214, 214, -692, -790, -292, -48, 
-419, -497, -78, 458, -170, -287, 214, 214, -692, -790, -292, -48, 
-419, -497, -78, 458, -170, -287, 214, 214, -692, -800, -302, -48, 
-419, -497, -78, 458, -170, -287, 214, 214, -692, -800, -302, -48, 
-419, -497, -78, 458, -170, -287, 214, 214, -692, -800, -302, -48, 
-419, -497, -78, 458, -170, -287, 214, 214, -692, -800, -302, -48, 
-419, -488, -68, 453, -175, -278, 214, 224, -692, -800, -302, -48, 
-419, -488, -68, 453, -175, -278, 214, 224, -692, -800, -302, -48, 
-419, -488, -68, 453, -175, -278, 214, 224, -692, -800, -302, -48, 
-419, -488, -68, 453, -175, -278, 214, 224, -692, -800, -302, -48, 
-419, -488, -68, 453, -175, -278, 204, 214, -683, -795, -302, -39, 
-419, -488, -68, 453, -175, -278, 204, 214, -683, -790, -302, -39, 
-419, -488, -68, 453, -175, -278, 204, 214, -683, -785, -302, -39, 
-419, -488, -68, 453, -175, -278, 204, 214, -683, -780, -302, -39, 
-409, -463, -53, 436, -178, -258, 200, 214, -668, -771, -297, -24, 
-409, -448, -39, 429, -185, -244, 200, 214, -668, -766, -292, -14, 
-405, -434, -29, 419, -187, -231, 200, 214, -658, -756, -283, -14, 
-395, -414, -19, 405, -187, -217, 195, 214, -653, -751, -278, -9, 
-405, -414, -9, 409, -197, -212, 200, 219, -649, -751, -283, -9, 
-405, -405, 0, 405, -202, -202, 200, 219, -644, -751, -278, -9, 
-405, -400, 4, 402, -204, -197, 200, 219, -644, -751, -273, -9, 
-400, -395, 4, 397, -202, -195, 200, 219, -644, -746, -273, -14, 
-400, -405, -4, 402, -197, -204, 190, 219, -649, -751, -283, -24, 
-400, -400, 0, 400, -200, -200, 195, 224, -644, -751, -283, -24, 
-400, -400, 0, 400, -200, -200, 195, 224, -639, -751, -283, -24, 
-400, -405, -4, 402, -197, -204, 200, 224, -639, -751, -283, -24, 
-390, -409, -19, 400, -185, -214, 190, 234, -629, -746, -278, -24, 
-390, -414, -24, 402, -183, -219, 190, 234, -624, -746, -278, -19, 
-385, -414, -29, 400, -178, -222, 190, 234, -624, -746, -283, -14, 
-385, -419, -34, 402, -175, -226, 190, 234, -619, -746, -283, -9, 
-380, -414, -34, 397, -173, -224, 190, 234, -629, -746, -283, -19, 
-380, -414, -34, 397, -173, -224, 180, 234, -629, -746, -278, -19, 
-375, -409, -34, 392, -170, -222, 175, 234, -629, -746, -278, -19, 
-370, -400, -29, 385, -170, -214, 165, 234, -629, -741, -278, -19, 
-366, -385, -19, 375, -173, -202, 156, 229, -639, -741, -278, -29, 
-366, -385, -19, 375, -173, -202, 146, 214, -639, -736, -278, -24, 
-361, -370, -9, 366, -175, -190, 146, 209, -639, -736, -268, -24, 
-356, -370, -14, 363, -170, -192, 141, 209, -639, -732, -268, -19, 
-356, -370, -14, 363, -170, -192, 131, 219, -639, -736, -273, -24, 
-351, -375, -24, 363, -163, -200, 131, 219, -639, -736, -273, -24, 
-351, -380, -29, 366, -161, -204, 131, 219, -639, -736, -273, -24, 
-351, -385, -34, 368, -158, -209, 136, 219, -644, -741, -278, -29, 
-361, -400, -39, 380, -161, -219, 151, 234, -653, -741, -278, -43, 
-366, -400, -34, 383, -165, -217, 156, 234, -653, -741, -278, -43, 
-366, -405, -39, 385, -163, -222, 170, 239, -653, -741, -278, -43, 
-370, -424, -53, 397, -158, -239, 175, 248, -663, -751, -283, -53, 
-370, -444, -73, 407, -148, -258, 180, 248, -658, -751, -302, -58, 
-370, -453, -82, 412, -143, -268, 180, 248, -663, -756, -307, -58, 
-370, -453, -82, 412, -143, -268, 180, 244, -668, -756, -307, -58, 
-366, -453, -87, 409, -139, -270, 180, 244, -663, -756, -307, -63, 
-366, -453, -87, 409, -139, -270, 165, 253, -678, -766, -307, -53, 
-366, -458, -92, 412, -136, -275, 165, 248, -683, -766, -307, -53, 
-361, -458, -97, 409, -131, -278, 165, 248, -683, -766, -307, -58, 
-356, -458, -102, 407, -126, -280, 161, 248, -688, -766, -307, -58, 
-346, -458, -112, 402, -117, -285, 161, 244, -678, -771, -317, -68, 
-351, -468, -117, 409, -117, -292, 161, 244, -688, -775, -326, -78, 
-356, -478, -122, 417, -117, -300, 165, 244, -688, -785, -336, -82, 
-370, -483, -112, 427, -129, -297, 170, 244, -692, -790, -341, -87, 
-395, -492, -97, 444, -148, -295, 195, 253, -692, -790, -341, -102, 
-409, -497, -87, 453, -161, -292, 200, 253, -692, -790, -341, -102, 
-419, -497, -78, 458, -170, -287, 209, 253, -692, -790, -341, -107, 
-429, -512, -82, 470, -173, -297, 214, 253, -697, -800, -346, -107, 
-429, -517, -87, 473, -170, -302, 214, 263, -697, -800, -351, -112, 
-429, -517, -87, 473, -170, -302, 219, 263, -697, -800, -356, -117, 
-434, -517, -82, 475, -175, -300, 219, 263, -702, -800, -361, -117, 
-434, -517, -82, 475, -175, -300, 219, 263, -702, -805, -361, -117, 
-424, -507, -82, 466, -170, -295, 209, 263, -697, -805, -366, -117, 
-424, -507, -82, 466, -170, -295, 209, 263, -697, -805, -366, -117, 
-424, -507, -82, 466, -170, -295, 209, 263, -697, -805, -361, -117, 
-424, -507, -82, 466, -170, -295, 204, 263, -697, -805, -361, -117, 
-424, -517, -92, 470, -165, -305, 204, 263, -707, -805, -370, -122, 
-424, -517, -92, 470, -165, -305, 209, 263, -707, -800, -370, -122, 
-419, -512, -92, 466, -163, -302, 209, 263, -707, -800, -366, -122, 
-419, -512, -92, 466, -163, -302, 209, 263, -707, -800, -366, -122, 
-429, -512, -82, 470, -173, -297, 219, 273, -697, -800, -366, -126, 
-429, -512, -82, 470, -173, -297, 219, 273, -697, -795, -366, -126, 
-424, -512, -87, 468, -168, -300, 219, 273, -697, -795, -366, -126, 
-424, -512, -87, 468, -168, -300, 219, 273, -697, -795, -366, -126, 
-424, -502, -78, 463, -173, -290, 209, 273, -697, -795, -375, -126, 
-424, -502, -78, 463, -173, -290, 209, 273, -692, -795, -375, -126, 
-424, -502, -78, 463, -173, -290, 209, 273, -692, -795, -375, -126, 
-424, -497, -73, 461, -175, -285, 209, 273, -692, -795, -375, -126, 
-414, -497, -82, 456, -165, -290, 209, 273, -692, -795, -370, -136, 
-414, -497, -82, 456, -165, -290, 209, 273, -688, -795, -370, -136, 
-414, -497, -82, 456, -165, -290, 209, 273, -688, -795, -370, -136, 
-414, -497, -82, 456, -165, -290, 209, 273, -688, -795, -370, -136, 
-424, -497, -73, 461, -175, -285, 209, 283, -688, -785, -380, -136, 
-424, -497, -73, 461, -175, -285, 209, 283, -688, -785, -380, -136, 
-424, -497, -73, 461, -175, -285, 209, 283, -688, -785, -375, -136, 
-424, -497, -73, 461, -175, -285, 209, 283, -683, -785, -375, -136, 
-424, -492, -68, 458, -178, -280, 209, 283, -683, -785, -375, -141, 
-424, -492, -68, 458, -178, -280, 209, 283, -688, -785, -375, -146, 
-424, -492, -68, 458, -178, -280, 209, 283, -688, -785, -375, -151, 
-424, -497, -73, 461, -175, -285, 209, 287, -683, -785, -380, -156, 
-424, -502, -78, 463, -173, -290, 214, 287, -688, -785, -380, -161, 
-429, -517, -87, 473, -170, -302, 224, 302, -678, -795, -400, -170, 
-434, -527, -92, 480, -170, -309, 239, 312, -663, -805, -414, -180, 
-453, -551, -97, 502, -178, -324, 268, 336, -644, -814, -439, -200, 
-468, -556, -87, 512, -190, -322, 297, 351, -610, -810, -458, -219, 
-488, -556, -68, 522, -209, -312, 302, 361, -590, -810, -463, -219, 
-512, -566, -53, 539, -229, -309, 317, 366, -585, -810, -453, -229, 
-527, -566, -39, 546, -244, -302, 322, 366, -561, -800, -453, -229, 
-536, -570, -34, 553, -251, -302, 331, 375, -517, -771, -453, -229, 
-527, -570, -43, 549, -241, -307, 331, 380, -478, -717, -429, -229, 
-512, -561, -48, 536, -231, -305, 331, 375, -444, -653, -400, -214, 
-473, -536, -63, 505, -204, -300, 312, 390, -390, -561, -341, -185, 
-414, -536, -122, 475, -146, -329, 292, 409, -307, -439, -287, -156, 
-351, -561, -209, 456, -70, -385, 287, 458, -209, -317, -234, -136, 
-278, -556, -278, 417, 0, -417, 258, 473, -107, -195, -170, -102, 
-190, -483, -292, 336, 51, -387, 195, 444, -53, -39, -58, -14, 
-102, -361, -258, 231, 78, -309, 102, 380, -19, 126, 82, 102, 
-19, -248, -229, 134, 104, -239, 14, 336, 58, 297, 224, 214, 
68, -170, -239, 51, 153, -204, -34, 326, 151, 409, 307, 292, 
146, -136, -283, -4, 214, -209, -78, 326, 190, 439, 336, 331, 
214, -107, -322, -53, 268, -214, -131, 297, 156, 385, 312, 341, 
248, -63, -312, -92, 280, -187, -180, 244, 87, 283, 258, 351, 
248, -53, -302, -97, 275, -178, -190, 219, 0, 146, 190, 336, 
209, -156, -366, -26, 287, -261, -141, 229, -58, -19, 39, 248, 
141, -292, -434, 75, 287, -363, -68, 239, -156, -219, -131, 136, 
48, -366, -414, 158, 231, -390, -29, 200, -356, -463, -287, 48, 
