I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 39, 380, 151, -361, 209, -48, 87, 146, 97, 527, 244, 
-341, 39, 380, 151, -361, 209, -48, 87, 146, 97, 527, 244, 
-341, 39, 380, 151, -361, 209, -48, 87, 146, 97, 527, 244, 
-341, 39, 380, 151, -361, 209, -48, 87, 146, 97, 527, 244, 
-331, 34, 366, 148, -348, 200, -48, 87, 136, 92, 512, 239, 
-331, 29, 361, 151, -346, 195, -48, 87, 136, 87, 507, 234, 
-331, 24, 356, 153, -344, 190, -48, 87, 136, 82, 502, 229, 
-331, 19, 351, 156, -341, 185, -48, 87, 136, 78, 497, 224, 
-341, 4, 346, 168, -344, 175, -48, 82, 131, 63, 488, 209, 
-341, 0, 341, 170, -341, 170, -48, 78, 126, 58, 478, 204, 
-341, -4, 336, 173, -339, 165, -48, 73, 122, 53, 468, 200, 
-341, -9, 331, 175, -336, 161, -48, 68, 117, 48, 458, 195, 
-351, -19, 331, 185, -341, 156, -48, 58, 112, 39, 448, 180, 
-351, -29, 322, 190, -336, 146, -48, 58, 107, 29, 439, 165, 
-351, -39, 312, 195, -331, 136, -48, 58, 102, 19, 429, 151, 
-351, -48, 302, 200, -326, 126, -48, 58, 97, 9, 419, 136, 
-361, -58, 302, 209, -331, 122, -48, 53, 92, -9, 405, 122, 
-361, -68, 292, 214, -326, 112, -48, 48, 87, -19, 390, 117, 
-361, -78, 283, 219, -322, 102, -48, 43, 82, -29, 375, 112, 
-361, -87, 273, 224, -317, 92, -48, 39, 78, -39, 361, 107, 
-370, -97, 273, 234, -322, 87, -39, 34, 63, -48, 341, 87, 
-370, -107, 263, 239, -317, 78, -39, 29, 58, -58, 331, 78, 
-370, -117, 253, 244, -312, 68, -39, 24, 53, -68, 322, 68, 
-370, -126, 244, 248, -307, 58, -39, 19, 48, -78, 312, 58, 
-380, -141, 239, 261, -309, 48, -39, 4, 43, -92, 297, 43, 
-380, -146, 234, 263, -307, 43, -39, 0, 39, -97, 292, 39, 
-380, -151, 229, 265, -305, 39, -39, -4, 34, -102, 287, 34, 
-380, -156, 224, 268, -302, 34, -39, -9, 29, -107, 283, 29, 
-380, -170, 209, 275, -295, 19, -39, -24, 24, -122, 263, 24, 
-380, -175, 204, 278, -292, 14, -39, -29, 19, -126, 253, 19, 
-380, -180, 200, 280, -290, 9, -39, -34, 14, -131, 244, 14, 
-380, -185, 195, 283, -287, 4, -39, -39, 9, -136, 234, 9, 
-390, -190, 200, 290, -295, 4, -39, -48, 4, -141, 229, -4, 
-390, -195, 195, 292, -292, 0, -39, -48, 0, -146, 224, -9, 
-390, -200, 190, 295, -290, -4, -39, -48, -4, -151, 219, -14, 
-390, -204, 185, 297, -287, -9, -39, -48, -9, -156, 214, -19, 
-390, -209, 180, 300, -285, -14, -39, -58, -19, -161, 209, -24, 
