I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -58, -165, -24, 136, -112, 0, -29, 29, 107, 146, 0, 
107, -58, -165, -24, 136, -112, 0, -29, 29, 107, 146, 0, 
107, -58, -165, -24, 136, -112, 0, -29, 29, 107, 146, 0, 
107, -58, -165, -24, 136, -112, 0, -29, 29, 107, 146, 0, 
107, -48, -156, -29, 131, -102, 0, -29, 39, 97, 146, 0, 
107, -48, -156, -29, 131, -102, 0, -29, 39, 97, 146, 0, 
107, -48, -156, -29, 131, -102, 0, -29, 39, 97, 146, 0, 
107, -48, -156, -29, 131, -102, 0, -29, 39, 97, 146, 0, 
107, -48, -156, -29, 131, -102, 0, -29, 39, 107, 146, 0, 
107, -48, -156, -29, 131, -102, 0, -29, 39, 107, 146, 0, 
107, -48, -156, -29, 131, -102, 0, -29, 39, 107, 146, 0, 
107, -48, -156, -29, 131, -102, 0, -29, 39, 107, 146, 0, 
117, -48, -165, -34, 141, -107, -9, -29, 48, 117, 156, 9, 
117, -48, -165, -34, 141, -107, -9, -29, 48, 117, 156, 9, 
117, -48, -165, -34, 141, -107, -9, -29, 48, 117, 156, 9, 
117, -48, -165, -34, 141, -107, -9, -29, 48, 117, 156, 9, 
117, -39, -156, -39, 136, -97, -9, -29, 39, 117, 146, 9, 
117, -39, -156, -39, 136, -97, -9, -29, 39, 117, 146, 9, 
117, -39, -156, -39, 136, -97, -9, -29, 39, 117, 146, 9, 
117, -39, -156, -39, 136, -97, -9, -29, 39, 117, 146, 9, 
117, -39, -156, -39, 136, -97, -9, -19, 48, 117, 156, 9, 
117, -39, -156, -39, 136, -97, -9, -19, 48, 117, 156, 9, 
117, -39, -156, -39, 136, -97, -9, -19, 48, 117, 156, 9, 
117, -39, -156, -39, 136, -97, -9, -19, 48, 117, 156, 9, 
117, -39, -156, -39, 136, -97, -9, -19, 48, 117, 156, 19, 
117, -39, -156, -39, 136, -97, -9, -19, 48, 117, 156, 19, 
117, -39, -156, -39, 136, -97, -9, -19, 48, 117, 156, 19, 
117, -39, -156, -39, 136, -97, -9, -19, 48, 117, 156, 19, 
117, -39, -156, -39, 136, -97, -9, -19, 48, 117, 146, 9, 
117, -39, -156, -39, 136, -97, -9, -19, 48, 117, 146, 9, 
117, -39, -156, -39, 136, -97, -9, -19, 48, 117, 146, 9, 
117, -39, -156, -39, 136, -97, -9, -19, 48, 117, 146, 9, 
117, -39, -156, -39, 136, -97, -9, -19, 39, 117, 156, 9, 
117, -39, -156, -39, 136, -97, -9, -19, 39, 117, 156, 9, 
