I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -156, -136, 87, 58, -146, -146, -351, -48, -624, -527, -1083, 
-19, -156, -136, 87, 58, -146, -146, -351, -48, -624, -527, -1083, 
-19, -156, -136, 87, 58, -146, -146, -351, -48, -624, -527, -1083, 
-19, -156, -136, 87, 58, -146, -146, -351, -48, -624, -527, -1083, 
-24, -165, -141, 95, 58, -153, -156, -361, -48, -624, -527, -1083, 
-29, -165, -136, 97, 53, -151, -156, -361, -48, -624, -527, -1083, 
-34, -165, -131, 100, 48, -148, -156, -361, -48, -624, -527, -1083, 
-39, -165, -126, 102, 43, -146, -156, -361, -48, -624, -527, -1083, 
-29, -161, -131, 95, 51, -146, -146, -351, -39, -614, -517, -1073, 
-29, -156, -126, 92, 48, -141, -146, -351, -39, -614, -517, -1073, 
-29, -151, -122, 90, 46, -136, -146, -351, -39, -614, -517, -1073, 
-29, -146, -117, 87, 43, -131, -146, -351, -39, -614, -517, -1073, 
-9, -136, -126, 73, 58, -131, -146, -341, -39, -614, -527, -1073, 
0, -126, -126, 63, 63, -126, -146, -341, -39, -614, -527, -1073, 
9, -117, -126, 53, 68, -122, -146, -341, -39, -614, -527, -1073, 
19, -107, -126, 43, 73, -117, -146, -341, -39, -614, -527, -1073, 
4, -112, -117, 53, 61, -114, -156, -351, -39, -614, -522, -1083, 
0, -117, -117, 58, 58, -117, -156, -351, -39, -614, -517, -1083, 
-4, -122, -117, 63, 56, -119, -156, -351, -39, -614, -512, -1083, 
-9, -126, -117, 68, 53, -122, -156, -351, -39, -614, -507, -1083, 
-9, -126, -117, 68, 53, -122, -156, -351, -48, -624, -512, -1083, 
-9, -126, -117, 68, 53, -122, -156, -351, -48, -624, -517, -1083, 
-9, -126, -117, 68, 53, -122, -156, -351, -48, -624, -522, -1083, 
-9, -126, -117, 68, 53, -122, -156, -351, -48, -624, -527, -1083, 
-9, -126, -117, 68, 53, -122, -165, -361, -48, -624, -527, -1083, 
-9, -126, -117, 68, 53, -122, -165, -361, -48, -624, -527, -1083, 
-9, -126, -117, 68, 53, -122, -165, -361, -48, -624, -527, -1083, 
-9, -126, -117, 68, 53, -122, -165, -361, -48, -624, -527, -1083, 
-9, -136, -126, 73, 58, -131, -156, -351, -39, -624, -527, -1083, 
-9, -136, -126, 73, 58, -131, -156, -351, -39, -624, -527, -1083, 
-9, -136, -126, 73, 58, -131, -156, -351, -39, -624, -527, -1083, 
-9, -136, -126, 73, 58, -131, -156, -351, -39, -624, -527, -1083, 
-9, -136, -126, 73, 58, -131, -156, -351, -48, -624, -527, -1083, 
-9, -136, -126, 73, 58, -131, -156, -351, -48, -624, -527, -1083, 
-9, -136, -126, 73, 58, -131, -156, -351, -48, -624, -527, -1083, 
-9, -136, -126, 73, 58, -131, -156, -351, -48, -624, -527, -1083, 
-19, -136, -117, 78, 48, -126, -165, -351, -39, -624, -536, -1083, 
-19, -136, -117, 78, 48, -126, -165, -351, -39, -624, -536, -1083, 
-19, -136, -117, 78, 48, -126, -165, -351, -39, -624, -536, -1083, 
-19, -136, -117, 78, 48, -126, -165, -351, -39, -624, -536, -1083, 
-24, -151, -126, 87, 51, -139, -165, -351, -48, -624, -536, -1083, 
-29, -156, -126, 92, 48, -141, -165, -351, -48, -624, -536, -1083, 
-34, -161, -126, 97, 46, -143, -165, -351, -48, -624, -536, -1083, 
-39, -165, -126, 102, 43, -146, -165, -351, -48, -624, -536, -1083, 
-29, -161, -131, 95, 51, -146, -165, -351, -48, -614, -536, -1083, 
-29, -156, -126, 92, 48, -141, -165, -351, -48, -614, -536, -1083, 
-29, -151, -122, 90, 46, -136, -165, -351, -48, -614, -536, -1083, 
-29, -146, -117, 87, 43, -131, -165, -351, -48, -614, -536, -1083, 
-19, -136, -117, 78, 48, -126, -165, -351, -39, -624, -536, -1073, 
-19, -136, -117, 78, 48, -126, -165, -351, -39, -624, -536, -1073, 
-19, -136, -117, 78, 48, -126, -165, -351, -39, -624, -536, -1073, 
-19, -136, -117, 78, 48, -126, -165, -351, -39, -624, -536, -1073, 
-29, -136, -107, 82, 39, -122, -165, -361, -39, -624, -527, -1083, 
-29, -136, -107, 82, 39, -122, -165, -361, -39, -624, -527, -1083, 
-29, -136, -107, 82, 39, -122, -165, -361, -39, -624, -527, -1083, 
-29, -136, -107, 82, 39, -122, -165, -361, -39, -624, -527, -1083, 
-29, -126, -97, 78, 34, -112, -165, -361, -39, -624, -527, -1083, 
-29, -126, -97, 78, 34, -112, -165, -361, -39, -624, -527, -1083, 
-29, -126, -97, 78, 34, -112, -165, -361, -39, -624, -527, -1083, 
-29, -126, -97, 78, 34, -112, -165, -361, -39, -624, -527, -1083, 
-24, -117, -92, 70, 34, -104, -165, -351, -39, -624, -536, -1083, 
-19, -117, -97, 68, 39, -107, -165, -351, -39, -624, -536, -1083, 
-14, -117, -102, 65, 43, -109, -165, -351, -39, -624, -536, -1083, 
-9, -117, -107, 63, 48, -112, -165, -351, -39, -624, -536, -1083, 
-14, -122, -107, 68, 46, -114, -175, -351, -39, -624, -536, -1093, 
-19, -126, -107, 73, 43, -117, -175, -351, -39, -624, -536, -1093, 
-24, -131, -107, 78, 41, -119, -175, -351, -39, -624, -536, -1093, 
-29, -136, -107, 82, 39, -122, -175, -351, -39, -624, -536, -1093, 
-19, -136, -117, 78, 48, -126, -175, -351, -48, -624, -536, -1083, 
-19, -136, -117, 78, 48, -126, -175, -351, -48, -624, -536, -1083, 
-19, -136, -117, 78, 48, -126, -175, -351, -48, -624, -536, -1083, 
-19, -136, -117, 78, 48, -126, -175, -351, -48, -624, -536, -1083, 
-19, -126, -107, 73, 43, -117, -175, -351, -39, -624, -546, -1083, 
-19, -126, -107, 73, 43, -117, -175, -351, -39, -624, -546, -1083, 
-19, -126, -107, 73, 43, -117, -175, -351, -39, -624, -546, -1083, 
-19, -126, -107, 73, 43, -117, -175, -351, -39, -624, -546, -1083, 
-19, -126, -107, 73, 43, -117, -175, -351, -39, -614, -546, -1083, 
-19, -126, -107, 73, 43, -117, -175, -351, -39, -614, -546, -1083, 
-19, -126, -107, 73, 43, -117, -175, -351, -39, -614, -546, -1083, 
-19, -126, -107, 73, 43, -117, -175, -351, -39, -614, -546, -1083, 
-19, -126, -107, 73, 43, -117, -175, -351, -39, -624, -546, -1083, 
-19, -126, -107, 73, 43, -117, -175, -351, -39, -624, -546, -1083, 
-19, -126, -107, 73, 43, -117, -175, -351, -39, -624, -546, -1083, 
-19, -126, -107, 73, 43, -117, -175, -351, -39, -624, -546, -1083, 
-19, -136, -117, 78, 48, -126, -185, -351, -39, -624, -536, -1093, 
-19, -136, -117, 78, 48, -126, -185, -351, -39, -624, -536, -1093, 
-19, -136, -117, 78, 48, -126, -185, -351, -39, -624, -536, -1093, 
-19, -136, -117, 78, 48, -126, -185, -351, -39, -624, -536, -1093, 
-29, -146, -117, 87, 43, -131, -185, -361, -48, -624, -541, -1102, 
-29, -146, -117, 87, 43, -131, -185, -361, -48, -624, -546, -1102, 
-29, -146, -117, 87, 43, -131, -185, -361, -48, -624, -551, -1102, 
-29, -146, -117, 87, 43, -131, -185, -361, -48, -624, -556, -1102, 
-19, -141, -122, 80, 51, -131, -185, -351, -48, -624, -546, -1098, 
-19, -136, -117, 78, 48, -126, -185, -351, -48, -624, -546, -1093, 
-19, -131, -112, 75, 46, -122, -185, -351, -48, -624, -546, -1088, 
-19, -126, -107, 73, 43, -117, -185, -351, -48, -624, -546, -1083, 
-19, -126, -107, 73, 43, -117, -185, -351, -39, -614, -546, -1083, 
-19, -126, -107, 73, 43, -117, -185, -351, -39, -614, -546, -1083, 
-19, -126, -107, 73, 43, -117, -185, -351, -39, -614, -546, -1083, 
-19, -126, -107, 73, 43, -117, -185, -351, -39, -614, -546, -1083, 
-19, -117, -97, 68, 39, -107, -185, -351, -39, -624, -536, -1083, 
-19, -117, -97, 68, 39, -107, -185, -351, -39, -624, -536, -1083, 
-19, -117, -97, 68, 39, -107, -185, -351, -39, -624, -536, -1083, 
-19, -117, -97, 68, 39, -107, -185, -351, -39, -624, -536, -1083, 
-19, -107, -87, 63, 34, -97, -185, -351, -29, -619, -527, -1073, 
-19, -107, -87, 63, 34, -97, -185, -351, -29, -614, -527, -1073, 
-14, -102, -87, 58, 36, -95, -185, -351, -24, -610, -522, -1073, 
-9, -92, -82, 51, 36, -87, -185, -346, -19, -605, -522, -1068, 
-9, -73, -63, 41, 26, -68, -195, -346, -9, -590, -512, -1068, 
0, -68, -68, 34, 34, -68, -200, -341, 0, -580, -507, -1058, 
0, -53, -53, 26, 26, -53, -200, -336, 9, -575, -507, -1054, 
9, -43, -53, 17, 31, -48, -200, -336, 24, -570, -502, -1049, 
0, -48, -48, 24, 24, -48, -200, -341, 19, -570, -507, -1058, 
4, -48, -53, 21, 29, -51, -200, -336, 29, -570, -502, -1054, 
4, -48, -53, 21, 29, -51, -195, -331, 34, -570, -502, -1054, 
9, -48, -58, 19, 34, -53, -190, -326, 34, -570, -502, -1054, 
19, -48, -68, 14, 43, -58, -180, -312, 48, -556, -483, -1049, 
19, -48, -68, 14, 43, -58, -175, -307, 48, -551, -483, -1039, 
24, -48, -73, 12, 48, -61, -175, -302, 53, -551, -483, -1034, 
24, -39, -63, 7, 43, -51, -180, -302, 53, -551, -483, -1029, 
29, -29, -58, 0, 43, -43, -185, -297, 53, -536, -468, -1034, 
39, -19, -58, -9, 48, -39, -195, -302, 58, -531, -463, -1034, 
48, -14, -63, -17, 56, -39, -209, -317, 58, -531, -463, -1024, 
48, -14, -63, -17, 56, -39, -224, -322, 53, -536, -463, -1024, 
48, -19, -68, -14, 58, -43, -224, -341, 48, -527, -463, -1015, 
48, -24, -73, -12, 61, -48, -239, -351, 43, -531, -468, -1015, 
48, -24, -73, -12, 61, -48, -253, -361, 39, -536, -473, -1019, 
53, -29, -82, -12, 68, -56, -263, -370, 29, -541, -473, -1019, 
43, -43, -87, 0, 65, -65, -273, -380, 24, -556, -483, -1024, 
39, -58, -97, 9, 68, -78, -278, -380, 9, -570, -492, -1029, 
34, -73, -107, 19, 70, -90, -278, -395, -19, -590, -507, -1044, 
29, -87, -117, 29, 73, -102, -278, -400, -34, -605, -522, -1058, 
24, -107, -131, 41, 78, -119, -283, -409, -48, -619, -536, -1073, 
24, -112, -136, 43, 80, -124, -283, -409, -63, -624, -541, -1078, 
24, -117, -141, 46, 82, -129, -283, -409, -73, -629, -556, -1083, 
19, -117, -136, 48, 78, -126, -283, -409, -82, -639, -561, -1088, 
34, -117, -151, 41, 92, -134, -283, -400, -78, -629, -556, -1073, 
34, -107, -141, 36, 87, -124, -283, -400, -73, -624, -551, -1073, 
34, -107, -141, 36, 87, -124, -283, -400, -73, -624, -541, -1073, 
34, -107, -141, 36, 87, -124, -283, -409, -68, -624, -536, -1078, 
43, -97, -141, 26, 92, -119, -292, -419, -68, -629, -546, -1068, 
43, -92, -136, 24, 90, -114, -287, -419, -68, -629, -546, -1063, 
43, -78, -122, 17, 82, -100, -283, -414, -63, -624, -541, -1063, 
43, -78, -122, 17, 82, -100, -283, -414, -58, -619, -541, -1058, 
48, -68, -117, 9, 82, -92, -283, -414, -58, -610, -531, -1068, 
53, -68, -122, 7, 87, -95, -278, -414, -63, -614, -536, -1068, 
58, -63, -122, 2, 90, -92, -278, -414, -63, -614, -536, -1068, 
63, -58, -122, -2, 92, -90, -278, -414, -63, -614, -536, -1068, 
53, -58, -112, 2, 82, -85, -263, -409, -53, -610, -522, -1058, 
53, -58, -112, 2, 82, -85, -253, -400, -43, -605, -522, -1058, 
43, -63, -107, 9, 75, -85, -244, -395, -39, -605, -522, -1058, 
34, -73, -107, 19, 70, -90, -239, -395, -34, -610, -527, -1068, 
19, -82, -102, 31, 61, -92, -239, -380, -43, -619, -541, -1073, 
14, -97, -112, 41, 63, -104, -229, -380, -58, -639, -551, -1088, 
0, -107, -107, 53, 53, -107, -224, -380, -63, -639, -561, -1093, 
-14, -122, -107, 68, 46, -114, -224, -380, -73, -639, -566, -1098, 
-29, -131, -102, 80, 36, -117, -214, -385, -73, -649, -570, -1107, 
-29, -136, -107, 82, 39, -122, -209, -385, -73, -649, -575, -1112, 
