I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -39, 165, 122, -185, 63, 126, 97, 117, 136, 156, 9, 
-204, -39, 165, 122, -185, 63, 126, 97, 117, 136, 156, 9, 
-204, -39, 165, 122, -185, 63, 126, 97, 117, 136, 156, 9, 
-204, -39, 165, 122, -185, 63, 126, 97, 117, 136, 156, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 117, 136, 156, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 117, 136, 156, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 117, 136, 156, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 117, 136, 156, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 126, 156, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 126, 156, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 126, 156, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 126, 156, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 126, 146, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 126, 146, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 126, 146, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 126, 146, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 136, 156, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 136, 156, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 136, 156, 9, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 136, 156, 9, 
-204, -39, 165, 122, -185, 63, 117, 107, 117, 136, 156, 19, 
-204, -39, 165, 122, -185, 63, 117, 107, 117, 136, 156, 19, 
-204, -39, 165, 122, -185, 63, 117, 107, 117, 136, 156, 19, 
-204, -39, 165, 122, -185, 63, 117, 107, 117, 136, 156, 19, 
-204, -39, 165, 122, -185, 63, 126, 107, 117, 136, 156, 19, 
-204, -39, 165, 122, -185, 63, 126, 107, 117, 136, 156, 19, 
-204, -39, 165, 122, -185, 63, 126, 107, 117, 136, 156, 19, 
-204, -39, 165, 122, -185, 63, 126, 107, 117, 136, 156, 19, 
-195, -29, 165, 112, -180, 68, 117, 107, 117, 136, 156, 9, 
-195, -29, 165, 112, -180, 68, 117, 107, 117, 136, 156, 9, 
-195, -29, 165, 112, -180, 68, 117, 107, 117, 136, 156, 9, 
-195, -29, 165, 112, -180, 68, 117, 107, 117, 136, 156, 9, 
-195, -29, 165, 112, -180, 68, 126, 97, 107, 126, 146, 19, 
-195, -29, 165, 112, -180, 68, 126, 97, 107, 126, 146, 19, 
-195, -29, 165, 112, -180, 68, 126, 97, 107, 126, 146, 19, 
-195, -29, 165, 112, -180, 68, 126, 97, 107, 126, 146, 19, 
-195, -29, 165, 112, -180, 68, 126, 97, 107, 126, 146, 19, 
-195, -29, 165, 112, -180, 68, 126, 97, 107, 126, 146, 19, 
-195, -29, 165, 112, -180, 68, 126, 97, 107, 126, 146, 19, 
-195, -29, 165, 112, -180, 68, 126, 97, 107, 126, 146, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 107, 136, 146, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 107, 136, 146, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 107, 136, 146, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 107, 136, 146, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 107, 126, 146, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 107, 126, 146, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 107, 126, 146, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 107, 126, 146, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 107, 126, 146, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 107, 126, 146, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 107, 126, 146, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 107, 126, 146, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 97, 136, 156, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 97, 136, 156, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 97, 136, 156, 19, 
-204, -29, 175, 117, -190, 73, 126, 97, 97, 136, 156, 19, 
-214, -29, 185, 122, -200, 78, 126, 107, 107, 126, 156, 19, 
-214, -29, 185, 122, -200, 78, 126, 107, 107, 126, 156, 19, 
-214, -29, 185, 122, -200, 78, 126, 107, 107, 126, 156, 19, 
-214, -29, 185, 122, -200, 78, 126, 107, 107, 126, 156, 19, 
-204, -39, 165, 122, -185, 63, 126, 97, 107, 126, 156, 29, 
-204, -39, 165, 122, -185, 63, 126, 97, 107, 126, 156, 29, 
-204, -39, 165, 122, -185, 63, 126, 97, 107, 126, 156, 29, 
-204, -39, 165, 122, -185, 63, 126, 97, 107, 126, 156, 29, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 126, 156, 19, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 126, 156, 19, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 126, 156, 19, 
-204, -39, 165, 122, -185, 63, 117, 97, 107, 126, 156, 19, 
-204, -39, 165, 122, -185, 63, 126, 97, 107, 126, 146, 19, 
-204, -39, 165, 122, -185, 63, 126, 97, 107, 126, 146, 19, 
-204, -39, 165, 122, -185, 63, 126, 97, 107, 126, 146, 19, 
-204, -39, 165, 122, -185, 63, 126, 97, 107, 126, 146, 19, 
-204, -29, 175, 117, -190, 73, 117, 107, 97, 126, 146, 29, 
-204, -29, 175, 117, -190, 73, 117, 107, 97, 126, 146, 29, 
-204, -29, 175, 117, -190, 73, 117, 107, 97, 126, 146, 29, 
-204, -29, 175, 117, -190, 73, 117, 107, 97, 126, 146, 29, 
-214, -29, 185, 122, -200, 78, 126, 107, 107, 126, 146, 29, 
-214, -29, 185, 122, -200, 78, 126, 107, 107, 126, 146, 29, 
-214, -29, 185, 122, -200, 78, 126, 107, 107, 126, 146, 29, 
-214, -29, 185, 122, -200, 78, 126, 107, 107, 126, 146, 29, 
-214, -39, 175, 126, -195, 68, 126, 117, 107, 136, 156, 19, 
-214, -39, 175, 126, -195, 68, 126, 117, 107, 136, 161, 19, 
-219, -39, 180, 129, -200, 70, 126, 117, 107, 141, 161, 24, 
-219, -39, 180, 129, -200, 70, 126, 122, 107, 141, 161, 24, 
-209, -34, 175, 122, -192, 70, 126, 112, 97, 126, 161, 24, 
-209, -34, 175, 122, -192, 70, 126, 107, 97, 126, 156, 19, 
-209, -34, 175, 122, -192, 70, 126, 107, 97, 126, 156, 19, 
-209, -34, 175, 122, -192, 70, 126, 107, 97, 126, 156, 19, 
-209, -39, 170, 124, -190, 65, 126, 107, 97, 126, 146, 29, 
-209, -39, 170, 124, -190, 65, 126, 107, 97, 126, 146, 29, 
-209, -39, 170, 124, -190, 65, 126, 107, 97, 126, 151, 29, 
-209, -39, 170, 124, -190, 65, 126, 107, 97, 126, 151, 29, 
-209, -39, 170, 124, -190, 65, 126, 107, 97, 126, 151, 19, 
-209, -39, 170, 124, -190, 65, 126, 107, 97, 126, 151, 19, 
-209, -39, 170, 124, -190, 65, 126, 107, 97, 126, 151, 19, 
-209, -43, 165, 126, -187, 61, 126, 107, 97, 131, 151, 19, 
-200, -43, 156, 122, -178, 56, 126, 107, 97, 122, 151, 19, 
-204, -39, 165, 122, -185, 63, 131, 107, 97, 126, 151, 19, 
-204, -39, 165, 122, -185, 63, 131, 107, 97, 126, 151, 19, 
-204, -43, 161, 124, -183, 58, 131, 107, 102, 126, 151, 19, 
-204, -34, 170, 119, -187, 68, 131, 97, 102, 126, 151, 19, 
-204, -29, 175, 117, -190, 73, 131, 102, 102, 122, 151, 19, 
-200, -29, 170, 114, -185, 70, 131, 102, 102, 122, 151, 19, 
-200, -34, 165, 117, -183, 65, 131, 102, 102, 126, 151, 19, 
-204, -34, 170, 119, -187, 68, 131, 112, 102, 126, 151, 19, 
-204, -29, 175, 117, -190, 73, 131, 112, 102, 122, 151, 19, 
-204, -29, 175, 117, -190, 73, 131, 112, 102, 122, 151, 19, 
-204, -29, 175, 117, -190, 73, 131, 112, 102, 122, 151, 19, 
-214, -39, 175, 126, -195, 68, 122, 112, 92, 131, 151, 19, 
-214, -43, 170, 129, -192, 63, 122, 112, 92, 131, 151, 19, 
-214, -43, 170, 129, -192, 63, 122, 112, 92, 131, 151, 19, 
-214, -43, 170, 129, -192, 63, 122, 112, 92, 131, 151, 19, 
-214, -39, 175, 126, -195, 68, 131, 112, 92, 131, 151, 19, 
-214, -39, 175, 126, -195, 68, 131, 112, 92, 131, 151, 24, 
-214, -39, 175, 126, -195, 68, 131, 112, 92, 131, 151, 24, 
-214, -43, 170, 129, -192, 63, 131, 112, 92, 131, 151, 24, 
-214, -34, 180, 124, -197, 73, 122, 102, 92, 131, 141, 24, 
-214, -29, 185, 122, -200, 78, 122, 102, 92, 131, 141, 24, 
-214, -29, 185, 122, -200, 78, 122, 102, 92, 131, 141, 24, 
-214, -29, 185, 122, -200, 78, 122, 102, 92, 131, 141, 24, 
-204, -19, 185, 112, -195, 82, 131, 107, 97, 122, 146, 24, 
-204, -19, 185, 112, -195, 82, 131, 112, 102, 126, 151, 24, 
-204, -19, 185, 112, -195, 82, 131, 117, 107, 126, 156, 24, 
-204, -19, 185, 112, -195, 82, 131, 122, 112, 126, 161, 24, 
-200, -14, 185, 107, -192, 85, 131, 122, 112, 126, 170, 34, 
-195, -9, 185, 102, -190, 87, 131, 122, 117, 131, 170, 34, 
-190, -4, 185, 97, -187, 90, 131, 122, 117, 141, 170, 34, 
-185, 0, 185, 92, -185, 92, 131, 122, 117, 146, 170, 34, 
-180, 14, 195, 82, -187, 104, 141, 126, 122, 151, 175, 48, 
-175, 19, 195, 78, -185, 107, 141, 131, 126, 156, 180, 53, 
-170, 24, 195, 73, -183, 109, 141, 136, 126, 161, 185, 58, 
-165, 29, 195, 68, -180, 112, 141, 136, 131, 161, 190, 58, 
-161, 29, 190, 65, -175, 109, 151, 136, 136, 165, 200, 68, 
-161, 34, 195, 63, -178, 114, 151, 141, 141, 170, 200, 68, 
-156, 34, 190, 61, -173, 112, 146, 146, 146, 170, 200, 68, 
-151, 34, 185, 58, -168, 109, 146, 146, 141, 170, 190, 68, 
-161, 39, 200, 61, -180, 119, 146, 141, 141, 175, 185, 68, 
-165, 34, 200, 65, -183, 117, 146, 141, 141, 175, 185, 68, 
-170, 39, 209, 65, -190, 124, 151, 136, 136, 170, 185, 63, 
-175, 39, 214, 68, -195, 126, 151, 131, 131, 165, 180, 63, 
-185, 43, 229, 70, -207, 136, 141, 122, 136, 170, 190, 53, 
-185, 34, 219, 75, -202, 126, 141, 122, 131, 165, 180, 53, 
-185, 24, 209, 80, -197, 117, 136, 117, 131, 161, 175, 48, 
-190, 14, 204, 87, -197, 109, 136, 112, 126, 151, 170, 48, 
-180, 14, 195, 82, -187, 104, 131, 107, 102, 146, 170, 39, 
-175, 9, 185, 82, -180, 97, 122, 102, 102, 141, 175, 43, 
-175, 19, 195, 78, -185, 107, 122, 97, 102, 141, 175, 43, 
-175, 34, 209, 70, -192, 122, 117, 87, 97, 141, 175, 53, 
-175, 43, 219, 65, -197, 131, 117, 78, 97, 146, 180, 68, 
