I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 497, 146, -424, 102, 322, 283, 214, 224, 185, 146, 117, 
351, 497, 146, -424, 102, 322, 283, 214, 224, 185, 146, 117, 
351, 497, 146, -424, 102, 322, 283, 214, 224, 185, 146, 117, 
351, 497, 146, -424, 102, 322, 283, 214, 224, 185, 146, 117, 
351, 497, 146, -424, 102, 322, 292, 214, 224, 175, 146, 107, 
351, 497, 146, -424, 102, 322, 292, 214, 224, 175, 146, 107, 
351, 497, 146, -424, 102, 322, 292, 214, 224, 175, 146, 107, 
351, 497, 146, -424, 102, 322, 292, 214, 224, 175, 146, 107, 
361, 497, 136, -429, 112, 317, 292, 204, 214, 165, 136, 97, 
361, 497, 136, -429, 112, 317, 292, 204, 214, 165, 136, 97, 
361, 497, 136, -429, 112, 317, 292, 204, 214, 165, 136, 97, 
361, 497, 136, -429, 112, 317, 292, 204, 214, 165, 136, 97, 
351, 492, 141, -422, 104, 317, 283, 204, 214, 165, 136, 107, 
351, 488, 136, -419, 107, 312, 283, 204, 214, 165, 136, 107, 
351, 483, 131, -417, 109, 307, 283, 204, 214, 165, 136, 107, 
351, 478, 126, -414, 112, 302, 283, 204, 214, 165, 136, 107, 
361, 483, 122, -422, 119, 302, 292, 204, 214, 156, 126, 97, 
361, 488, 126, -424, 117, 307, 292, 204, 214, 156, 126, 97, 
361, 492, 131, -427, 114, 312, 292, 204, 214, 156, 126, 97, 
361, 497, 136, -429, 112, 317, 292, 204, 214, 156, 126, 97, 
351, 488, 136, -419, 107, 312, 283, 204, 214, 156, 126, 87, 
351, 488, 136, -419, 107, 312, 283, 204, 214, 156, 126, 87, 
351, 488, 136, -419, 107, 312, 283, 204, 214, 156, 126, 87, 
351, 488, 136, -419, 107, 312, 283, 204, 214, 156, 126, 87, 
341, 478, 136, -409, 102, 307, 292, 195, 214, 165, 126, 97, 
341, 478, 136, -409, 102, 307, 292, 195, 214, 165, 126, 97, 
341, 478, 136, -409, 102, 307, 292, 195, 214, 165, 126, 97, 
341, 478, 136, -409, 102, 307, 292, 195, 214, 165, 126, 97, 
346, 483, 136, -414, 104, 309, 283, 204, 224, 165, 126, 97, 
351, 488, 136, -419, 107, 312, 283, 204, 224, 165, 126, 97, 
356, 492, 136, -424, 109, 314, 283, 204, 224, 165, 126, 97, 
361, 497, 136, -429, 112, 317, 283, 204, 224, 165, 126, 97, 
356, 492, 136, -424, 109, 314, 283, 204, 214, 165, 126, 87, 
351, 488, 136, -419, 107, 312, 283, 204, 214, 165, 126, 87, 
346, 483, 136, -414, 104, 309, 283, 204, 214, 165, 126, 87, 
341, 478, 136, -409, 102, 307, 283, 204, 214, 165, 126, 87, 
351, 488, 136, -419, 107, 312, 273, 195, 214, 156, 117, 78, 
351, 488, 136, -419, 107, 312, 273, 195, 214, 156, 117, 78, 
351, 488, 136, -419, 107, 312, 273, 195, 214, 156, 117, 78, 
351, 488, 136, -419, 107, 312, 273, 195, 214, 156, 117, 78, 
341, 488, 146, -414, 97, 317, 273, 204, 214, 165, 126, 78, 
341, 488, 146, -414, 97, 317, 273, 204, 214, 165, 126, 78, 
341, 488, 146, -414, 97, 317, 273, 204, 214, 165, 126, 78, 
341, 488, 146, -414, 97, 317, 273, 204, 214, 165, 126, 78, 
351, 497, 146, -424, 102, 322, 283, 204, 214, 165, 136, 87, 
351, 497, 146, -424, 102, 322, 283, 204, 214, 165, 136, 87, 
351, 497, 146, -424, 102, 322, 283, 204, 214, 165, 136, 87, 
351, 497, 146, -424, 102, 322, 283, 204, 214, 165, 136, 87, 
341, 497, 156, -419, 92, 326, 283, 195, 214, 156, 126, 87, 
341, 497, 156, -419, 92, 326, 283, 195, 214, 156, 126, 87, 
341, 497, 156, -419, 92, 326, 283, 195, 214, 156, 126, 87, 
341, 497, 156, -419, 92, 326, 283, 195, 214, 156, 126, 87, 
351, 507, 156, -429, 97, 331, 283, 204, 224, 165, 136, 87, 
351, 507, 156, -429, 97, 331, 283, 204, 224, 165, 136, 87, 
351, 507, 156, -429, 97, 331, 283, 204, 224, 165, 136, 87, 
351, 507, 156, -429, 97, 331, 283, 204, 224, 165, 136, 87, 
341, 497, 156, -419, 92, 326, 273, 195, 214, 156, 126, 78, 
341, 497, 156, -419, 92, 326, 273, 195, 214, 156, 126, 78, 
341, 497, 156, -419, 92, 326, 273, 195, 214, 156, 126, 78, 
341, 497, 156, -419, 92, 326, 273, 195, 214, 156, 126, 78, 
351, 502, 151, -427, 100, 326, 273, 204, 214, 156, 126, 78, 
351, 507, 156, -429, 97, 331, 273, 204, 214, 156, 126, 78, 
351, 512, 161, -431, 95, 336, 273, 204, 214, 156, 126, 78, 
