I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -204, 0, 204, -102, -102, 19, -117, -39, 48, -19, -253, 
-204, -204, 0, 204, -102, -102, 19, -117, -39, 48, -19, -253, 
-204, -204, 0, 204, -102, -102, 19, -117, -39, 48, -19, -253, 
-204, -204, 0, 204, -102, -102, 19, -117, -39, 48, -19, -253, 
-214, -175, 39, 195, -126, -68, 34, -82, 9, 78, 4, -239, 
-214, -156, 58, 185, -136, -48, 48, -48, 48, 97, 19, -234, 
-214, -136, 78, 175, -146, -29, 63, -14, 87, 117, 34, -229, 
-214, -117, 97, 165, -156, -9, 78, 19, 126, 136, 48, -224, 
-204, -97, 107, 151, -156, 4, 102, 48, 156, 165, 73, -209, 
-204, -87, 117, 146, -161, 14, 117, 78, 175, 185, 87, -195, 
-204, -78, 126, 141, -165, 24, 131, 107, 195, 204, 102, -180, 
-204, -68, 136, 136, -170, 34, 146, 136, 214, 224, 117, -165, 
-195, -58, 136, 126, -165, 39, 151, 151, 219, 229, 126, -156, 
-195, -58, 136, 126, -165, 39, 156, 156, 224, 234, 126, -156, 
-195, -58, 136, 126, -165, 39, 161, 161, 229, 239, 126, -156, 
-195, -58, 136, 126, -165, 39, 165, 165, 234, 244, 126, -156, 
-195, -58, 136, 126, -165, 39, 165, 165, 239, 244, 136, -156, 
-195, -58, 136, 126, -165, 39, 165, 165, 244, 244, 136, -156, 
-195, -58, 136, 126, -165, 39, 165, 165, 248, 244, 136, -156, 
-195, -58, 136, 126, -165, 39, 165, 165, 253, 244, 136, -156, 
-204, -58, 146, 131, -175, 43, 175, 170, 253, 253, 136, -146, 
-204, -58, 146, 131, -175, 43, 175, 175, 253, 253, 136, -146, 
-204, -58, 146, 131, -175, 43, 175, 180, 253, 253, 136, -146, 
-204, -58, 146, 131, -175, 43, 175, 185, 253, 253, 136, -146, 
-195, -58, 136, 126, -165, 39, 175, 175, 253, 253, 136, -156, 
-195, -58, 136, 126, -165, 39, 175, 175, 253, 253, 136, -156, 
-195, -58, 136, 126, -165, 39, 175, 175, 253, 253, 136, -156, 
-195, -58, 136, 126, -165, 39, 175, 175, 253, 253, 136, -156, 
-204, -48, 156, 126, -180, 53, 175, 180, 258, 253, 146, -146, 
-204, -48, 156, 126, -180, 53, 175, 185, 263, 253, 146, -146, 
-204, -48, 156, 126, -180, 53, 175, 190, 268, 253, 146, -146, 
-204, -48, 156, 126, -180, 53, 175, 195, 273, 253, 146, -146, 
-200, -39, 161, 119, -180, 61, 175, 204, 263, 263, 146, -136, 
-195, -39, 156, 117, -175, 58, 175, 204, 263, 263, 146, -136, 
-190, -39, 151, 114, -170, 56, 175, 204, 263, 263, 146, -136, 
-185, -39, 146, 112, -165, 53, 175, 204, 263, 263, 146, -136, 
-185, -39, 146, 112, -165, 53, 175, 204, 273, 263, 146, -136, 
-185, -39, 146, 112, -165, 53, 175, 204, 273, 263, 146, -136, 
-185, -39, 146, 112, -165, 53, 175, 204, 273, 263, 146, -136, 
-185, -39, 146, 112, -165, 53, 175, 204, 273, 263, 146, -136, 
-185, -39, 146, 112, -165, 53, 175, 214, 273, 263, 146, -136, 
-185, -39, 146, 112, -165, 53, 175, 214, 273, 263, 146, -136, 
-185, -39, 146, 112, -165, 53, 175, 214, 273, 263, 146, -136, 
-185, -39, 146, 112, -165, 53, 175, 214, 273, 263, 146, -136, 
-175, -29, 146, 102, -161, 58, 175, 214, 273, 263, 156, -126, 
-175, -29, 146, 102, -161, 58, 175, 214, 273, 263, 156, -126, 
-175, -29, 146, 102, -161, 58, 175, 214, 273, 263, 156, -126, 
-175, -29, 146, 102, -161, 58, 175, 214, 273, 263, 156, -126, 
-175, -29, 146, 102, -161, 58, 185, 224, 283, 263, 156, -126, 
-175, -29, 146, 102, -161, 58, 185, 224, 283, 263, 156, -126, 
-175, -29, 146, 102, -161, 58, 185, 224, 283, 263, 156, -126, 
-175, -29, 146, 102, -161, 58, 185, 224, 283, 263, 156, -126, 
-175, -29, 146, 102, -161, 58, 185, 229, 283, 273, 156, -117, 
-175, -29, 146, 102, -161, 58, 185, 234, 283, 273, 156, -117, 
-175, -29, 146, 102, -161, 58, 185, 239, 283, 273, 156, -117, 
-175, -29, 146, 102, -161, 58, 185, 244, 283, 273, 156, -117, 
-175, -19, 156, 97, -165, 68, 185, 244, 292, 283, 165, -117, 
-175, -19, 156, 97, -165, 68, 185, 244, 292, 283, 165, -117, 
-175, -19, 156, 97, -165, 68, 185, 244, 292, 283, 165, -117, 
-175, -19, 156, 97, -165, 68, 185, 244, 292, 283, 165, -117, 
-175, -9, 165, 92, -170, 78, 185, 253, 302, 292, 165, -117, 
-175, -9, 165, 92, -170, 78, 185, 253, 302, 292, 165, -117, 
-175, -9, 165, 92, -170, 78, 185, 253, 302, 292, 165, -117, 
-175, -9, 165, 92, -170, 78, 185, 253, 302, 292, 165, -117, 
-165, 0, 165, 82, -165, 82, 195, 268, 312, 292, 165, -117, 
-165, 0, 165, 82, -165, 82, 195, 273, 312, 292, 165, -117, 
-165, 0, 165, 82, -165, 82, 195, 278, 312, 292, 165, -117, 
-165, 0, 165, 82, -165, 82, 195, 283, 312, 292, 165, -117, 
-165, 0, 165, 82, -165, 82, 195, 292, 322, 302, 175, -107, 
-165, 0, 165, 82, -165, 82, 195, 292, 322, 302, 175, -107, 
-165, 0, 165, 82, -165, 82, 195, 292, 322, 302, 175, -107, 
-165, 0, 165, 82, -165, 82, 195, 292, 322, 302, 175, -107, 
-156, 9, 165, 73, -161, 87, 195, 307, 331, 312, 185, -97, 
-156, 9, 165, 73, -161, 87, 195, 312, 331, 312, 185, -97, 
-156, 9, 165, 73, -161, 87, 195, 317, 331, 312, 185, -97, 
-156, 9, 165, 73, -161, 87, 195, 322, 331, 312, 185, -97, 
-156, 19, 175, 68, -165, 97, 200, 336, 346, 317, 195, -97, 
-156, 19, 175, 68, -165, 97, 204, 341, 351, 322, 195, -97, 
-156, 19, 175, 68, -165, 97, 209, 346, 356, 326, 195, -97, 
-156, 19, 175, 68, -165, 97, 214, 351, 361, 331, 195, -97, 
-156, 34, 190, 61, -173, 112, 204, 356, 370, 341, 195, -97, 
-156, 39, 195, 58, -175, 117, 204, 361, 370, 341, 195, -97, 
-156, 43, 200, 56, -178, 122, 204, 366, 370, 341, 195, -97, 
-156, 48, 204, 53, -180, 126, 204, 370, 370, 341, 195, -97, 
-146, 48, 195, 48, -170, 122, 214, 385, 385, 346, 200, -92, 
-146, 48, 195, 48, -170, 122, 214, 390, 390, 351, 204, -87, 
-146, 48, 195, 48, -170, 122, 214, 395, 395, 356, 209, -82, 
-146, 48, 195, 48, -170, 122, 214, 400, 400, 361, 214, -78, 
-156, 53, 209, 51, -183, 131, 219, 414, 414, 366, 224, -68, 
-156, 58, 214, 48, -185, 136, 224, 419, 419, 370, 224, -68, 
-156, 63, 219, 46, -187, 141, 229, 424, 424, 375, 224, -68, 
-156, 68, 224, 43, -190, 146, 234, 429, 429, 380, 224, -68, 
-165, 73, 239, 46, -202, 156, 234, 434, 439, 380, 234, -58, 
-165, 78, 244, 43, -204, 161, 234, 439, 439, 380, 234, -58, 
-165, 82, 248, 41, -207, 165, 234, 444, 439, 380, 234, -58, 
-165, 87, 253, 39, -209, 170, 234, 448, 439, 380, 234, -58, 
-165, 92, 258, 36, -212, 175, 234, 458, 444, 385, 244, -58, 
-165, 97, 263, 34, -214, 180, 234, 458, 448, 390, 244, -58, 
-165, 102, 268, 31, -217, 185, 234, 458, 453, 395, 244, -58, 
-165, 107, 273, 29, -219, 190, 234, 458, 458, 400, 244, -58, 
-170, 117, 287, 26, -229, 202, 244, 458, 468, 400, 244, -58, 
-175, 117, 292, 29, -234, 204, 244, 458, 468, 400, 244, -58, 
-180, 117, 297, 31, -239, 207, 244, 458, 468, 400, 244, -58, 
-185, 117, 302, 34, -244, 209, 244, 458, 468, 400, 244, -58, 
-195, 126, 322, 34, -258, 224, 234, 448, 468, 400, 244, -48, 
-195, 126, 322, 34, -258, 224, 234, 448, 468, 400, 244, -48, 
-195, 126, 322, 34, -258, 224, 234, 448, 468, 400, 244, -48, 
-195, 126, 322, 34, -258, 224, 234, 448, 468, 400, 244, -48, 
-204, 126, 331, 39, -268, 229, 234, 444, 463, 390, 234, -48, 
-204, 126, 331, 39, -268, 229, 234, 439, 458, 390, 234, -48, 
-204, 126, 331, 39, -268, 229, 234, 434, 453, 390, 234, -48, 
-204, 126, 331, 39, -268, 229, 234, 429, 448, 390, 234, -48, 
-204, 136, 341, 34, -273, 239, 224, 414, 444, 390, 234, -39, 
-204, 136, 341, 34, -273, 239, 224, 400, 439, 390, 234, -39, 
-204, 136, 341, 34, -273, 239, 224, 385, 434, 390, 234, -39, 
-204, 136, 341, 34, -273, 239, 224, 370, 429, 390, 234, -39, 
-204, 126, 331, 39, -268, 229, 209, 346, 414, 385, 234, -39, 
-204, 126, 331, 39, -268, 229, 204, 331, 409, 380, 234, -39, 
-204, 126, 331, 39, -268, 229, 200, 317, 405, 375, 234, -39, 
-204, 126, 331, 39, -268, 229, 195, 302, 400, 370, 234, -39, 
-190, 126, 317, 31, -253, 222, 180, 283, 385, 361, 229, -48, 
-185, 126, 312, 29, -248, 219, 175, 273, 370, 351, 224, -48, 
-180, 126, 307, 26, -244, 217, 170, 263, 356, 341, 219, -48, 
-175, 126, 302, 24, -239, 214, 165, 253, 341, 331, 214, -48, 
-165, 122, 287, 21, -226, 204, 156, 234, 331, 326, 209, -58, 
-165, 117, 283, 24, -224, 200, 156, 224, 322, 322, 204, -58, 
-165, 112, 278, 26, -222, 195, 156, 214, 312, 317, 200, -58, 
-165, 107, 273, 29, -219, 190, 156, 204, 302, 312, 195, -58, 
-165, 92, 258, 36, -212, 175, 146, 195, 292, 307, 185, -68, 
-165, 87, 253, 39, -209, 170, 146, 185, 283, 302, 185, -68, 
-165, 82, 248, 41, -207, 165, 146, 175, 273, 297, 185, -68, 
-165, 78, 244, 43, -204, 161, 146, 165, 263, 292, 185, -68, 
-156, 68, 224, 43, -190, 146, 136, 161, 248, 278, 180, -73, 
-156, 68, 224, 43, -190, 146, 136, 156, 244, 273, 175, -78, 
-156, 68, 224, 43, -190, 146, 136, 151, 239, 268, 170, -82, 
-156, 68, 224, 43, -190, 146, 136, 146, 234, 263, 165, -87, 
-156, 58, 214, 48, -185, 136, 136, 141, 229, 253, 161, -87, 
-156, 58, 214, 48, -185, 136, 136, 136, 224, 253, 156, -87, 
-156, 58, 214, 48, -185, 136, 136, 131, 219, 253, 151, -87, 
-156, 58, 214, 48, -185, 136, 136, 126, 214, 253, 146, -87, 
-146, 48, 195, 48, -170, 122, 136, 117, 209, 244, 146, -97, 
-146, 48, 195, 48, -170, 122, 136, 117, 204, 244, 146, -97, 
-146, 48, 195, 48, -170, 122, 136, 117, 200, 244, 146, -97, 
-146, 48, 195, 48, -170, 122, 136, 117, 195, 244, 146, -97, 
-156, 39, 195, 58, -175, 117, 126, 107, 185, 234, 136, -107, 
-156, 39, 195, 58, -175, 117, 126, 107, 185, 234, 136, -107, 
-156, 39, 195, 58, -175, 117, 126, 107, 185, 234, 136, -107, 
-156, 39, 195, 58, -175, 117, 126, 107, 185, 234, 136, -107, 
-156, 39, 195, 58, -175, 117, 126, 107, 195, 234, 136, -97, 
-156, 39, 195, 58, -175, 117, 126, 107, 195, 234, 136, -97, 
-156, 39, 195, 58, -175, 117, 126, 107, 195, 234, 136, -97, 
-156, 39, 195, 58, -175, 117, 126, 107, 195, 234, 136, -97, 
-156, 39, 195, 58, -175, 117, 136, 107, 185, 234, 136, -107, 
-156, 39, 195, 58, -175, 117, 136, 107, 185, 234, 136, -107, 
-156, 39, 195, 58, -175, 117, 136, 107, 185, 234, 136, -107, 
-156, 39, 195, 58, -175, 117, 136, 107, 185, 234, 136, -107, 
-146, 48, 195, 48, -170, 122, 136, 117, 185, 234, 136, -107, 
-146, 48, 195, 48, -170, 122, 136, 117, 185, 234, 136, -107, 
-146, 48, 195, 48, -170, 122, 136, 117, 185, 234, 136, -107, 
-146, 48, 195, 48, -170, 122, 136, 117, 185, 234, 136, -107, 
-156, 48, 204, 53, -180, 126, 136, 117, 185, 234, 136, -107, 
-156, 48, 204, 53, -180, 126, 136, 117, 185, 234, 136, -107, 
-156, 48, 204, 53, -180, 126, 136, 117, 185, 234, 136, -107, 
-156, 48, 204, 53, -180, 126, 136, 117, 185, 234, 136, -107, 
-156, 58, 214, 48, -185, 136, 126, 126, 185, 234, 136, -117, 
-156, 58, 214, 48, -185, 136, 126, 126, 185, 234, 136, -117, 
-156, 58, 214, 48, -185, 136, 126, 126, 185, 234, 136, -117, 
-156, 58, 214, 48, -185, 136, 126, 126, 185, 234, 136, -117, 
-146, 58, 204, 43, -175, 131, 136, 126, 185, 234, 136, -107, 
-146, 58, 204, 43, -175, 131, 136, 126, 185, 234, 136, -107, 
-146, 58, 204, 43, -175, 131, 136, 126, 185, 234, 136, -107, 
-146, 58, 204, 43, -175, 131, 136, 126, 185, 234, 136, -107, 
-146, 58, 204, 43, -175, 131, 136, 126, 195, 234, 136, -107, 
-146, 58, 204, 43, -175, 131, 136, 126, 195, 234, 136, -107, 
-146, 58, 204, 43, -175, 131, 136, 126, 195, 234, 136, -107, 
-146, 58, 204, 43, -175, 131, 136, 126, 195, 234, 136, -107, 
-146, 58, 204, 43, -175, 131, 136, 126, 185, 224, 136, -107, 
-146, 58, 204, 43, -175, 131, 136, 126, 185, 224, 136, -107, 
