I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -29, -244, -92, 229, -136, -732, -517, -1093, -595, -165, -48, 
214, -29, -244, -92, 229, -136, -732, -517, -1093, -595, -165, -48, 
214, -29, -244, -92, 229, -136, -732, -517, -1093, -595, -165, -48, 
214, -29, -244, -92, 229, -136, -732, -517, -1093, -595, -165, -48, 
239, 14, -224, -126, 231, -104, -683, -429, -971, -502, -102, -9, 
253, 48, -204, -151, 229, -78, -634, -341, -858, -409, -39, 29, 
268, 82, -185, -175, 226, -51, -585, -253, -746, -317, 24, 68, 
283, 117, -165, -200, 224, -24, -536, -165, -634, -224, 87, 107, 
297, 141, -156, -219, 226, -7, -512, -117, -566, -156, 131, 126, 
302, 156, -146, -229, 224, 4, -488, -78, -497, -97, 165, 146, 
307, 170, -136, -239, 222, 17, -463, -39, -429, -39, 200, 165, 
312, 185, -126, -248, 219, 29, -439, 0, -361, 19, 234, 185, 
326, 190, -136, -258, 231, 26, -419, 34, -326, 43, 253, 195, 
331, 195, -136, -263, 234, 29, -400, 58, -292, 68, 273, 204, 
336, 200, -136, -268, 236, 31, -380, 82, -258, 92, 292, 214, 
341, 204, -136, -273, 239, 34, -361, 107, -224, 117, 312, 224, 
351, 204, -146, -278, 248, 29, -336, 141, -190, 146, 336, 234, 
351, 204, -146, -278, 248, 29, -322, 165, -156, 175, 351, 244, 
351, 204, -146, -278, 248, 29, -307, 190, -122, 204, 366, 253, 
351, 204, -146, -278, 248, 29, -292, 214, -87, 234, 380, 263, 
351, 214, -136, -283, 244, 39, -287, 229, -78, 244, 395, 273, 
351, 214, -136, -283, 244, 39, -283, 234, -68, 253, 400, 273, 
351, 214, -136, -283, 244, 39, -278, 239, -58, 263, 405, 273, 
351, 214, -136, -283, 244, 39, -273, 244, -48, 273, 409, 273, 
361, 214, -146, -287, 253, 34, -263, 253, -43, 278, 419, 283, 
361, 214, -146, -287, 253, 34, -263, 253, -39, 283, 419, 283, 
361, 214, -146, -287, 253, 34, -263, 253, -34, 287, 419, 283, 
361, 214, -146, -287, 253, 34, -263, 253, -29, 292, 419, 283, 
361, 224, -136, -292, 248, 43, -273, 263, -14, 297, 429, 283, 
361, 224, -136, -292, 248, 43, -273, 263, -9, 302, 429, 283, 
361, 224, -136, -292, 248, 43, -273, 263, -4, 307, 429, 283, 
361, 224, -136, -292, 248, 43, -273, 263, 0, 312, 429, 283, 
361, 229, -131, -295, 246, 48, -273, 263, 9, 322, 434, 287, 
361, 234, -126, -297, 244, 53, -273, 263, 9, 322, 439, 292, 
361, 239, -122, -300, 241, 58, -273, 263, 9, 322, 444, 297, 
361, 244, -117, -302, 239, 63, -273, 263, 9, 322, 448, 302, 
370, 253, -117, -312, 244, 68, -263, 268, 19, 326, 448, 302, 
370, 253, -117, -312, 244, 68, -263, 273, 19, 331, 448, 302, 
370, 253, -117, -312, 244, 68, -263, 278, 19, 336, 448, 302, 
370, 253, -117, -312, 244, 68, -263, 283, 19, 341, 448, 302, 
370, 263, -107, -317, 239, 78, -273, 273, 29, 351, 458, 302, 
370, 263, -107, -317, 239, 78, -273, 273, 29, 351, 458, 302, 
370, 263, -107, -317, 239, 78, -273, 273, 29, 351, 458, 302, 
370, 263, -107, -317, 239, 78, -273, 273, 29, 351, 458, 302, 
370, 263, -107, -317, 239, 78, -273, 278, 34, 361, 468, 307, 
370, 263, -107, -317, 239, 78, -273, 283, 39, 361, 468, 312, 
370, 263, -107, -317, 239, 78, -273, 287, 43, 361, 468, 317, 
370, 263, -107, -317, 239, 78, -273, 292, 48, 361, 468, 322, 
375, 273, -102, -324, 239, 85, -273, 302, 63, 366, 473, 322, 
380, 273, -107, -326, 244, 82, -273, 302, 68, 370, 478, 322, 
385, 273, -112, -329, 248, 80, -273, 302, 73, 375, 483, 322, 
390, 273, -117, -331, 253, 78, -273, 302, 78, 380, 488, 322, 
380, 283, -97, -331, 239, 92, -263, 302, 82, 390, 497, 331, 
380, 283, -97, -331, 239, 92, -263, 302, 87, 390, 497, 331, 
380, 283, -97, -331, 239, 92, -263, 302, 92, 390, 497, 331, 
380, 283, -97, -331, 239, 92, -263, 302, 97, 390, 497, 331, 
390, 287, -102, -339, 246, 92, -263, 312, 102, 405, 507, 341, 
390, 292, -97, -341, 244, 97, -263, 322, 107, 409, 507, 341, 
390, 297, -92, -344, 241, 102, -263, 331, 112, 414, 507, 341, 
390, 302, -87, -346, 239, 107, -263, 341, 117, 419, 507, 341, 
400, 302, -97, -351, 248, 102, -253, 346, 126, 434, 522, 346, 
400, 302, -97, -351, 248, 102, -253, 351, 136, 439, 527, 351, 
400, 302, -97, -351, 248, 102, -253, 356, 146, 444, 531, 356, 
400, 302, -97, -351, 248, 102, -253, 361, 156, 448, 536, 361, 
409, 317, -92, -363, 251, 112, -248, 370, 175, 468, 551, 366, 
409, 322, -87, -366, 248, 117, -244, 380, 185, 478, 556, 370, 
409, 326, -82, -368, 246, 122, -239, 390, 195, 488, 561, 375, 
409, 331, -78, -370, 244, 126, -234, 400, 204, 497, 566, 380, 
414, 346, -68, -380, 241, 139, -244, 414, 214, 507, 575, 385, 
419, 351, -68, -385, 244, 141, -244, 419, 224, 517, 585, 390, 
424, 356, -68, -390, 246, 143, -244, 424, 234, 527, 595, 395, 
429, 361, -68, -395, 248, 146, -244, 429, 244, 536, 605, 400, 
439, 375, -63, -407, 251, 156, -239, 444, 268, 556, 619, 414, 
439, 380, -58, -409, 248, 161, -234, 448, 283, 566, 624, 419, 
439, 385, -53, -412, 246, 165, -229, 453, 297, 575, 629, 424, 
439, 390, -48, -414, 244, 170, -224, 458, 312, 585, 634, 429, 
444, 395, -48, -419, 246, 173, -214, 473, 322, 600, 653, 444, 
448, 400, -48, -424, 248, 175, -214, 478, 331, 614, 663, 448, 
453, 405, -48, -429, 251, 178, -214, 483, 341, 629, 673, 453, 
458, 409, -48, -434, 253, 180, -214, 488, 351, 644, 683, 458, 
468, 414, -53, -441, 261, 180, -214, 492, 361, 658, 697, 463, 
468, 419, -48, -444, 258, 185, -214, 497, 370, 663, 702, 468, 
468, 424, -43, -446, 256, 190, -214, 502, 380, 668, 707, 473, 
468, 429, -39, -448, 253, 195, -214, 507, 390, 673, 712, 478, 
473, 444, -29, -458, 251, 207, -214, 517, 395, 678, 727, 483, 
478, 448, -29, -463, 253, 209, -214, 517, 400, 683, 732, 488, 
483, 453, -29, -468, 256, 212, -214, 517, 405, 688, 736, 492, 
488, 458, -29, -473, 258, 214, -214, 517, 409, 692, 741, 497, 
488, 463, -24, -475, 256, 219, -214, 507, 419, 702, 741, 507, 
488, 468, -19, -478, 253, 224, -214, 507, 419, 702, 741, 507, 
488, 473, -14, -480, 251, 229, -214, 507, 419, 702, 741, 507, 
488, 478, -9, -483, 248, 234, -214, 507, 419, 702, 741, 507, 
497, 488, -9, -492, 253, 239, -219, 492, 414, 692, 741, 517, 
497, 488, -9, -492, 253, 239, -224, 488, 409, 692, 741, 517, 
497, 488, -9, -492, 253, 239, -229, 483, 405, 692, 741, 517, 
497, 488, -9, -492, 253, 239, -234, 478, 400, 692, 741, 517, 
497, 478, -19, -488, 258, 229, -239, 468, 380, 678, 732, 517, 
497, 478, -19, -488, 258, 229, -244, 458, 370, 673, 732, 517, 
497, 478, -19, -488, 258, 229, -248, 448, 361, 668, 732, 517, 
497, 478, -19, -488, 258, 229, -253, 439, 351, 663, 732, 517, 
488, 473, -14, -480, 251, 229, -258, 419, 331, 649, 717, 502, 
488, 468, -19, -478, 253, 224, -263, 409, 322, 634, 712, 497, 
488, 463, -24, -475, 256, 219, -268, 400, 312, 619, 707, 492, 
488, 458, -29, -473, 258, 214, -273, 390, 302, 605, 702, 488, 
483, 444, -39, -463, 261, 202, -287, 375, 283, 590, 683, 473, 
478, 439, -39, -458, 258, 200, -292, 361, 263, 575, 673, 468, 
473, 434, -39, -453, 256, 197, -297, 346, 244, 561, 663, 463, 
468, 429, -39, -448, 253, 195, -302, 331, 224, 546, 653, 458, 
458, 419, -39, -439, 248, 190, -317, 317, 209, 527, 644, 444, 
458, 419, -39, -439, 248, 190, -322, 302, 195, 517, 634, 439, 
458, 419, -39, -439, 248, 190, -326, 287, 180, 507, 624, 434, 
458, 419, -39, -439, 248, 190, -331, 273, 165, 497, 614, 429, 
453, 414, -39, -434, 246, 187, -331, 263, 146, 473, 595, 414, 
448, 409, -39, -429, 244, 185, -331, 253, 136, 458, 585, 409, 
444, 405, -39, -424, 241, 183, -331, 244, 126, 444, 575, 405, 
439, 400, -39, -419, 239, 180, -331, 234, 117, 429, 566, 400, 
429, 390, -39, -409, 234, 175, -341, 219, 102, 414, 551, 385, 
429, 380, -48, -405, 239, 165, -341, 214, 87, 409, 546, 380, 
429, 370, -58, -400, 244, 156, -341, 209, 73, 405, 541, 375, 
429, 361, -68, -395, 248, 146, -341, 204, 58, 400, 536, 370, 
424, 351, -73, -387, 248, 139, -351, 200, 53, 390, 522, 366, 
419, 351, -68, -385, 244, 141, -351, 195, 48, 380, 517, 361, 
414, 351, -63, -383, 239, 143, -351, 190, 43, 370, 512, 356, 
409, 351, -58, -380, 234, 146, -351, 185, 39, 361, 507, 351, 
400, 346, -53, -373, 226, 146, -361, 180, 34, 356, 497, 341, 
400, 341, -58, -370, 229, 141, -361, 175, 29, 351, 497, 341, 
400, 336, -63, -368, 231, 136, -361, 170, 24, 346, 497, 341, 
400, 331, -68, -366, 234, 131, -361, 165, 19, 341, 497, 341, 
390, 322, -68, -356, 229, 126, -351, 165, 14, 331, 488, 341, 
390, 322, -68, -356, 229, 126, -351, 165, 9, 331, 488, 341, 
390, 322, -68, -356, 229, 126, -351, 165, 4, 331, 488, 341, 
390, 322, -68, -356, 229, 126, -351, 165, 0, 331, 488, 341, 
390, 322, -68, -356, 229, 126, -361, 161, -9, 322, 488, 331, 
390, 322, -68, -356, 229, 126, -361, 156, -9, 322, 488, 331, 
390, 322, -68, -356, 229, 126, -361, 151, -9, 322, 488, 331, 
