I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 97, 117, -39, -68, 107, -175, -87, -175, -39, -107, -39, 
-19, 97, 117, -39, -68, 107, -175, -87, -175, -39, -107, -39, 
-19, 97, 117, -39, -68, 107, -175, -87, -175, -39, -107, -39, 
-19, 97, 117, -39, -68, 107, -175, -87, -175, -39, -107, -39, 
-29, 34, 63, -2, -46, 48, -97, 4, -195, -63, -146, -82, 
-39, -19, 19, 29, -29, 0, -19, 87, -204, -87, -175, -117, 
-48, -73, -24, 61, -12, -48, 58, 170, -214, -112, -204, -151, 
-58, -126, -68, 92, 4, -97, 136, 253, -224, -136, -234, -185, 
-58, -131, -73, 95, 7, -102, 156, 287, -204, -136, -234, -195, 
-58, -136, -78, 97, 9, -107, 175, 312, -195, -136, -234, -195, 
-58, -141, -82, 100, 12, -112, 195, 336, -185, -136, -234, -195, 
-58, -146, -87, 102, 14, -117, 214, 361, -175, -136, -234, -195, 
-58, -141, -82, 100, 12, -112, 204, 336, -156, -126, -224, -185, 
-58, -136, -78, 97, 9, -107, 195, 312, -146, -126, -224, -185, 
-58, -131, -73, 95, 7, -102, 185, 287, -136, -126, -224, -185, 
-58, -126, -68, 92, 4, -97, 175, 263, -126, -126, -224, -185, 
-63, -107, -43, 85, -9, -75, 151, 219, -122, -112, -209, -170, 
-68, -97, -29, 82, -19, -63, 126, 185, -117, -107, -204, -165, 
-73, -87, -14, 80, -29, -51, 102, 151, -112, -102, -200, -161, 
-78, -78, 0, 78, -39, -39, 78, 117, -107, -97, -195, -156, 
-78, -78, 0, 78, -39, -39, 73, 102, -102, -87, -185, -156, 
-78, -78, 0, 78, -39, -39, 68, 97, -97, -87, -185, -156, 
-78, -78, 0, 78, -39, -39, 63, 92, -92, -87, -185, -156, 
-78, -78, 0, 78, -39, -39, 58, 87, -87, -87, -185, -156, 
-78, -68, 9, 73, -43, -29, 53, 73, -87, -87, -185, -146, 
-78, -68, 9, 73, -43, -29, 48, 58, -87, -87, -185, -146, 
-78, -68, 9, 73, -43, -29, 43, 43, -87, -87, -185, -146, 
-78, -68, 9, 73, -43, -29, 39, 29, -87, -87, -185, -146, 
-87, -68, 19, 78, -53, -24, 29, 19, -78, -78, -185, -146, 
-87, -68, 19, 78, -53, -24, 29, 19, -78, -78, -185, -146, 
-87, -68, 19, 78, -53, -24, 29, 19, -78, -78, -185, -146, 
-87, -68, 19, 78, -53, -24, 29, 19, -78, -78, -185, -146, 
-87, -58, 29, 73, -58, -14, 29, 19, -68, -78, -185, -136, 
-87, -58, 29, 73, -58, -14, 29, 19, -68, -78, -185, -136, 
-87, -58, 29, 73, -58, -14, 29, 19, -68, -78, -185, -136, 
-87, -58, 29, 73, -58, -14, 29, 19, -68, -78, -185, -136, 
-87, -58, 29, 73, -58, -14, 19, 9, -78, -78, -185, -136, 
-87, -58, 29, 73, -58, -14, 19, 9, -78, -78, -185, -136, 
-87, -58, 29, 73, -58, -14, 19, 9, -78, -78, -185, -136, 
-87, -58, 29, 73, -58, -14, 19, 9, -78, -78, -185, -136, 
-78, -58, 19, 68, -48, -19, 19, 19, -73, -68, -175, -126, 
-78, -58, 19, 68, -48, -19, 19, 19, -68, -68, -175, -126, 
-78, -58, 19, 68, -48, -19, 19, 19, -63, -68, -175, -126, 
-78, -58, 19, 68, -48, -19, 19, 19, -58, -68, -175, -126, 
-87, -58, 29, 73, -58, -14, 19, 19, -58, -68, -175, -126, 
-87, -58, 29, 73, -58, -14, 19, 19, -58, -68, -175, -126, 
-87, -58, 29, 73, -58, -14, 19, 19, -58, -68, -175, -126, 
-87, -58, 29, 73, -58, -14, 19, 19, -58, -68, -175, -126, 
