I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -868, -819, 458, 385, -844, 14, 390, 248, 302, 258, 517, 
-43, -868, -824, 456, 390, -846, 0, 385, 244, 297, 258, 517, 
-39, -863, -824, 451, 392, -844, -9, 380, 244, 297, 263, 522, 
-34, -858, -824, 446, 395, -841, -19, 380, 244, 302, 268, 531, 
-24, -858, -834, 441, 405, -846, -39, 375, 234, 292, 268, 531, 
-24, -858, -834, 441, 405, -846, -48, 370, 234, 292, 263, 531, 
-24, -858, -834, 441, 405, -846, -48, 370, 234, 292, 263, 531, 
-24, -858, -834, 441, 405, -846, -58, 370, 234, 297, 273, 531, 
-34, -849, -814, 441, 390, -832, -58, 361, 234, 287, 263, 527, 
-29, -849, -819, 439, 395, -834, -63, 356, 224, 283, 258, 527, 
-29, -854, -824, 441, 397, -839, -63, 351, 219, 278, 258, 527, 
-34, -854, -819, 444, 392, -836, -63, 346, 214, 273, 258, 522, 
-63, -878, -814, 470, 375, -846, -53, 346, 209, 268, 253, 512, 
-63, -883, -819, 473, 378, -851, -53, 336, 185, 258, 239, 507, 
-68, -888, -819, 478, 375, -854, -58, 326, 185, 248, 234, 502, 
-68, -893, -824, 480, 378, -858, -63, 322, 170, 244, 229, 497, 
-58, -897, -839, 478, 390, -868, -82, 322, 156, 239, 224, 497, 
-48, -897, -849, 473, 400, -873, -87, 317, 156, 234, 224, 497, 
-48, -897, -849, 473, 400, -873, -87, 317, 161, 234, 224, 507, 
-39, -897, -858, 468, 409, -878, -87, 322, 170, 234, 224, 507, 
-39, -897, -858, 468, 409, -878, -78, 322, 165, 239, 234, 502, 
-43, -907, -863, 475, 409, -885, -78, 322, 161, 234, 224, 497, 
-53, -907, -854, 480, 400, -880, -78, 322, 161, 234, 224, 497, 
-58, -912, -854, 485, 397, -883, -73, 322, 161, 234, 219, 492, 
-58, -922, -863, 490, 402, -893, -68, 326, 165, 234, 229, 492, 
-63, -927, -863, 495, 400, -895, -68, 326, 161, 229, 224, 492, 
-68, -936, -868, 502, 400, -902, -68, 326, 156, 224, 219, 488, 
-68, -941, -873, 505, 402, -907, -68, 326, 156, 219, 214, 483, 
-58, -951, -893, 505, 417, -922, -68, 322, 141, 214, 214, 478, 
-58, -951, -893, 505, 417, -922, -68, 322, 136, 209, 209, 478, 
-39, -951, -912, 495, 436, -932, -68, 322, 136, 204, 209, 478, 
-39, -951, -912, 495, 436, -932, -68, 322, 136, 204, 209, 478, 
-48, -951, -902, 500, 427, -927, -68, 331, 146, 214, 209, 488, 
-58, -951, -893, 505, 417, -922, -58, 336, 151, 224, 209, 488, 
-73, -946, -873, 509, 400, -910, -43, 351, 156, 229, 219, 488, 
-92, -946, -854, 519, 380, -900, -39, 351, 175, 234, 224, 488, 
-92, -936, -844, 514, 375, -890, -29, 351, 180, 244, 229, 488, 
-102, -936, -834, 519, 366, -885, -24, 351, 185, 248, 229, 488, 
-102, -936, -834, 519, 366, -885, -19, 356, 190, 248, 234, 488, 
-107, -936, -829, 522, 361, -883, -9, 356, 195, 248, 239, 492, 
-107, -956, -849, 531, 370, -902, -9, 356, 180, 239, 234, 483, 
-107, -961, -854, 534, 373, -907, -14, 356, 180, 234, 229, 483, 
-102, -961, -858, 531, 378, -910, -19, 351, 180, 234, 224, 478, 
-97, -956, -858, 527, 380, -907, -24, 351, 180, 234, 219, 478, 
-97, -966, -868, 531, 385, -917, -19, 351, 190, 244, 229, 483, 
-92, -966, -873, 529, 390, -919, -19, 351, 190, 244, 229, 483, 
-92, -966, -873, 529, 390, -919, -19, 351, 190, 244, 229, 483, 
-92, -966, -873, 529, 390, -919, -19, 351, 190, 244, 229, 488, 
-73, -956, -883, 514, 405, -919, -9, 346, 200, 253, 229, 478, 
