I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -458, -400, 258, 170, -429, 244, 263, -39, 195, 97, 97, 
-58, -458, -400, 258, 170, -429, 244, 263, -39, 195, 97, 97, 
-58, -458, -400, 258, 170, -429, 244, 263, -39, 195, 97, 97, 
-58, -458, -400, 258, 170, -429, 244, 263, -39, 195, 97, 97, 
-48, -473, -424, 261, 187, -448, 248, 263, -29, 204, 97, 97, 
-48, -478, -429, 263, 190, -453, 253, 263, -29, 204, 97, 97, 
-48, -483, -434, 265, 192, -458, 258, 263, -29, 204, 97, 97, 
-48, -488, -439, 268, 195, -463, 263, 263, -29, 204, 97, 97, 
-39, -497, -458, 268, 209, -478, 273, 273, -9, 214, 107, 97, 
-39, -497, -458, 268, 209, -478, 273, 283, 0, 214, 107, 97, 
-39, -497, -458, 268, 209, -478, 273, 292, 9, 214, 107, 97, 
-39, -497, -458, 268, 209, -478, 273, 302, 19, 214, 107, 97, 
-39, -497, -458, 268, 209, -478, 273, 297, 29, 224, 107, 107, 
-39, -497, -458, 268, 209, -478, 273, 292, 29, 224, 107, 107, 
-39, -497, -458, 268, 209, -478, 273, 287, 29, 224, 107, 107, 
-39, -497, -458, 268, 209, -478, 273, 283, 29, 224, 107, 107, 
-39, -497, -458, 268, 209, -478, 283, 292, 39, 224, 117, 107, 
-39, -497, -458, 268, 209, -478, 283, 292, 39, 224, 117, 107, 
-39, -497, -458, 268, 209, -478, 283, 292, 39, 224, 117, 107, 
-39, -497, -458, 268, 209, -478, 283, 292, 39, 224, 117, 107, 
-39, -502, -463, 270, 212, -483, 283, 302, 43, 224, 117, 107, 
-39, -507, -468, 273, 214, -488, 283, 302, 48, 224, 117, 107, 
-39, -512, -473, 275, 217, -492, 283, 302, 53, 224, 117, 107, 
-39, -517, -478, 278, 219, -497, 283, 302, 58, 224, 117, 107, 
-29, -507, -478, 268, 224, -492, 292, 302, 58, 234, 126, 107, 
-29, -507, -478, 268, 224, -492, 292, 302, 58, 234, 126, 107, 
-29, -507, -478, 268, 224, -492, 292, 302, 58, 234, 126, 107, 
-29, -507, -478, 268, 224, -492, 292, 302, 58, 234, 126, 107, 
-39, -512, -473, 275, 217, -492, 292, 312, 68, 234, 126, 117, 
-39, -517, -478, 278, 219, -497, 292, 312, 68, 234, 126, 117, 
-39, -522, -483, 280, 222, -502, 292, 312, 68, 234, 126, 117, 
-39, -527, -488, 283, 224, -507, 292, 312, 68, 234, 126, 117, 
-39, -536, -497, 287, 229, -517, 302, 312, 73, 244, 126, 126, 
-39, -536, -497, 287, 229, -517, 302, 312, 78, 244, 126, 126, 
