I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 214, 204, -112, -97, 209, -263, -253, -185, 68, -126, -605, 
9, 214, 204, -112, -97, 209, -263, -253, -185, 68, -126, -605, 
9, 214, 204, -112, -97, 209, -263, -253, -185, 68, -126, -605, 
9, 214, 204, -112, -97, 209, -263, -253, -185, 68, -126, -605, 
19, 214, 195, -117, -87, 204, -258, -244, -175, 68, -122, -605, 
19, 214, 195, -117, -87, 204, -253, -244, -175, 68, -117, -605, 
19, 214, 195, -117, -87, 204, -248, -244, -175, 68, -112, -605, 
19, 214, 195, -117, -87, 204, -244, -244, -175, 68, -107, -605, 
4, 209, 204, -107, -100, 207, -244, -244, -175, 68, -117, -595, 
0, 204, 204, -102, -102, 204, -244, -244, -175, 68, -117, -595, 
-4, 200, 204, -97, -104, 202, -244, -244, -175, 68, -117, -595, 
-9, 195, 204, -92, -107, 200, -244, -244, -175, 68, -117, -595, 
-9, 204, 214, -97, -112, 209, -239, -234, -165, 78, -107, -595, 
-9, 204, 214, -97, -112, 209, -234, -234, -165, 78, -107, -595, 
-9, 204, 214, -97, -112, 209, -229, -234, -165, 78, -107, -595, 
-9, 204, 214, -97, -112, 209, -224, -234, -165, 78, -107, -595, 
-4, 214, 219, -104, -112, 217, -234, -224, -165, 78, -107, -595, 
0, 214, 214, -107, -107, 214, -234, -224, -165, 78, -107, -595, 
4, 214, 209, -109, -102, 212, -234, -224, -165, 78, -107, -595, 
9, 214, 204, -112, -97, 209, -234, -224, -165, 78, -107, -595, 
9, 214, 204, -112, -97, 209, -234, -224, -165, 87, -107, -585, 
9, 214, 204, -112, -97, 209, -234, -224, -165, 87, -107, -585, 
9, 214, 204, -112, -97, 209, -234, -224, -165, 87, -107, -585, 
9, 214, 204, -112, -97, 209, -234, -224, -165, 87, -107, -585, 
0, 214, 214, -107, -107, 214, -244, -224, -165, 78, -107, -590, 
0, 214, 214, -107, -107, 214, -244, -224, -165, 78, -107, -595, 
0, 214, 214, -107, -107, 214, -244, -224, -165, 78, -107, -600, 
0, 214, 214, -107, -107, 214, -244, -224, -165, 78, -107, -605, 
-9, 204, 214, -97, -112, 209, -244, -214, -165, 78, -107, -595, 
-19, 204, 224, -92, -122, 214, -244, -214, -165, 78, -107, -595, 
-29, 204, 234, -87, -131, 219, -244, -214, -165, 78, -107, -595, 
-39, 204, 244, -82, -141, 224, -244, -214, -165, 78, -107, -595, 
-34, 200, 234, -82, -134, 217, -244, -224, -175, 78, -117, -595, 
-29, 195, 224, -82, -126, 209, -244, -224, -175, 78, -117, -595, 
-24, 190, 214, -82, -119, 202, -244, -224, -175, 78, -117, -595, 
-19, 185, 204, -82, -112, 195, -244, -224, -175, 78, -117, -595, 
-14, 190, 204, -87, -109, 197, -248, -214, -165, 78, -107, -595, 
-9, 195, 204, -92, -107, 200, -253, -214, -165, 78, -107, -595, 
-4, 200, 204, -97, -104, 202, -258, -214, -165, 78, -107, -595, 
0, 204, 204, -102, -102, 204, -263, -214, -165, 78, -107, -595, 
9, 214, 204, -112, -97, 209, -263, -209, -165, 87, -97, -585, 
9, 214, 204, -112, -97, 209, -263, -204, -165, 87, -97, -585, 
9, 214, 204, -112, -97, 209, -263, -200, -165, 87, -97, -585, 
9, 214, 204, -112, -97, 209, -263, -195, -165, 87, -97, -585, 
14, 224, 209, -119, -97, 217, -253, -195, -156, 87, -87, -575, 
19, 224, 204, -122, -92, 214, -253, -195, -156, 87, -87, -575, 
24, 224, 200, -124, -87, 212, -253, -195, -156, 87, -87, -575, 
29, 224, 195, -126, -82, 209, -253, -195, -156, 87, -87, -575, 
19, 214, 195, -117, -87, 204, -263, -195, -161, 78, -92, -585, 
19, 214, 195, -117, -87, 204, -263, -195, -165, 78, -97, -585, 
19, 214, 195, -117, -87, 204, -263, -195, -170, 78, -102, -585, 
19, 214, 195, -117, -87, 204, -263, -195, -175, 78, -107, -585, 
9, 224, 214, -117, -102, 219, -273, -185, -175, 87, -97, -585, 
9, 224, 214, -117, -102, 219, -273, -185, -175, 87, -97, -585, 
9, 224, 214, -117, -102, 219, -273, -185, -175, 87, -97, -585, 
9, 224, 214, -117, -102, 219, -273, -185, -175, 87, -97, -585, 
24, 239, 214, -131, -95, 226, -273, -180, -170, 87, -87, -580, 
29, 244, 214, -136, -92, 229, -273, -175, -165, 87, -87, -575, 
34, 248, 214, -141, -90, 231, -273, -170, -161, 87, -87, -570, 
39, 253, 214, -146, -87, 234, -273, -165, -156, 87, -87, -566, 
43, 263, 219, -153, -87, 241, -278, -165, -165, 97, -78, -566, 
48, 263, 214, -156, -82, 239, -283, -165, -165, 97, -78, -566, 
53, 263, 209, -158, -78, 236, -287, -165, -165, 97, -78, -566, 
58, 263, 204, -161, -73, 234, -292, -165, -165, 97, -78, -566, 
48, 253, 204, -151, -78, 229, -302, -165, -156, 87, -78, -566, 
48, 253, 204, -151, -78, 229, -302, -165, -156, 87, -78, -566, 
48, 253, 204, -151, -78, 229, -302, -165, -156, 87, -78, -566, 
48, 253, 204, -151, -78, 229, -302, -165, -156, 87, -78, -566, 
58, 253, 195, -156, -68, 224, -312, -165, -156, 97, -78, -566, 
58, 253, 195, -156, -68, 224, -312, -165, -156, 97, -78, -566, 
58, 253, 195, -156, -68, 224, -312, -165, -156, 97, -78, -566, 
58, 253, 195, -156, -68, 224, -312, -165, -156, 97, -78, -566, 
68, 253, 185, -161, -58, 219, -317, -175, -156, 97, -68, -556, 
68, 253, 185, -161, -58, 219, -322, -175, -156, 97, -68, -556, 
68, 253, 185, -161, -58, 219, -326, -175, -156, 97, -68, -556, 
68, 253, 185, -161, -58, 219, -331, -175, -156, 97, -68, -556, 
63, 253, 190, -158, -63, 222, -322, -180, -146, 97, -68, -546, 
58, 253, 195, -156, -68, 224, -322, -185, -146, 97, -68, -546, 
53, 253, 200, -153, -73, 226, -322, -190, -146, 97, -68, -546, 
48, 253, 204, -151, -78, 229, -322, -195, -146, 97, -68, -546, 
48, 268, 219, -158, -85, 244, -331, -200, -156, 97, -78, -556, 
48, 273, 224, -161, -87, 248, -331, -204, -156, 97, -78, -556, 
48, 278, 229, -163, -90, 253, -331, -209, -156, 97, -78, -556, 
48, 283, 234, -165, -92, 258, -331, -214, -156, 97, -78, -556, 
58, 283, 224, -170, -82, 253, -341, -214, -156, 97, -78, -546, 
58, 283, 224, -170, -82, 253, -341, -214, -156, 97, -78, -546, 
58, 283, 224, -170, -82, 253, -341, -214, -156, 97, -78, -546, 
58, 283, 224, -170, -82, 253, -341, -214, -156, 97, -78, -546, 
73, 283, 209, -178, -68, 246, -331, -204, -146, 97, -73, -546, 
78, 283, 204, -180, -63, 244, -331, -204, -146, 97, -68, -546, 
82, 283, 200, -183, -58, 241, -331, -204, -146, 97, -63, -546, 
87, 283, 195, -185, -53, 239, -331, -204, -146, 97, -58, -546, 
97, 292, 195, -195, -48, 244, -341, -204, -146, 97, -68, -546, 
97, 292, 195, -195, -48, 244, -341, -204, -146, 97, -68, -546, 
97, 292, 195, -195, -48, 244, -341, -204, -146, 97, -68, -546, 
97, 292, 195, -195, -48, 244, -341, -204, -146, 97, -68, -546, 
87, 278, 190, -183, -51, 234, -351, -214, -151, 87, -78, -556, 
78, 273, 195, -175, -58, 234, -351, -214, -156, 87, -78, -556, 
68, 268, 200, -168, -65, 234, -351, -214, -161, 87, -78, -556, 
58, 263, 204, -161, -73, 234, -351, -214, -165, 87, -78, -556, 
73, 278, 204, -175, -65, 241, -361, -204, -161, 92, -63, -556, 
78, 283, 204, -180, -63, 244, -361, -204, -156, 97, -58, -556, 
82, 287, 204, -185, -61, 246, -361, -204, -151, 102, -53, -556, 
87, 292, 204, -190, -58, 248, -361, -204, -146, 107, -48, -556, 
82, 292, 209, -187, -63, 251, -351, -195, -141, 112, -39, -556, 
78, 292, 214, -185, -68, 253, -351, -195, -136, 117, -39, -556, 
73, 292, 219, -183, -73, 256, -351, -195, -131, 122, -39, -556, 
68, 292, 224, -180, -78, 258, -351, -195, -126, 126, -39, -556, 
68, 283, 214, -175, -73, 248, -351, -200, -136, 117, -39, -546, 
68, 283, 214, -175, -73, 248, -351, -204, -136, 117, -39, -546, 
68, 283, 214, -175, -73, 248, -351, -209, -136, 117, -39, -546, 
68, 283, 214, -175, -73, 248, -351, -214, -136, 117, -39, -546, 
68, 297, 229, -183, -80, 263, -351, -214, -131, 126, -29, -546, 
68, 302, 234, -185, -82, 268, -351, -214, -126, 126, -29, -546, 
68, 307, 239, -187, -85, 273, -351, -214, -122, 126, -29, -546, 
68, 312, 244, -190, -87, 278, -351, -214, -117, 126, -29, -546, 
53, 297, 244, -175, -95, 270, -346, -219, -107, 136, -29, -536, 
48, 292, 244, -170, -97, 268, -341, -224, -107, 136, -29, -536, 
43, 287, 244, -165, -100, 265, -336, -229, -107, 136, -29, -536, 
39, 283, 244, -161, -102, 263, -331, -234, -107, 136, -29, -536, 
34, 278, 244, -156, -104, 261, -326, -248, -112, 126, -34, -541, 
29, 273, 244, -151, -107, 258, -322, -253, -117, 126, -39, -546, 
