I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -849, -897, 400, 473, -873, 273, 409, 1464, 204, 517, 351, 
48, -849, -897, 400, 473, -873, 273, 409, 1464, 204, 517, 351, 
48, -849, -897, 400, 473, -873, 273, 409, 1464, 204, 517, 351, 
48, -849, -897, 400, 473, -873, 273, 409, 1464, 204, 517, 351, 
39, -858, -897, 409, 468, -878, 292, 409, 1454, 190, 497, 341, 
29, -868, -897, 419, 463, -883, 302, 409, 1444, 175, 478, 331, 
19, -878, -897, 429, 458, -888, 312, 409, 1434, 161, 458, 322, 
9, -888, -897, 439, 453, -893, 322, 409, 1424, 146, 439, 312, 
9, -897, -907, 444, 458, -902, 331, 409, 1405, 126, 419, 287, 
9, -907, -917, 448, 463, -912, 331, 409, 1395, 107, 400, 273, 
9, -917, -927, 453, 468, -922, 331, 409, 1385, 87, 380, 258, 
9, -927, -936, 458, 473, -932, 331, 409, 1376, 68, 361, 244, 
9, -941, -951, 466, 480, -946, 336, 419, 1376, 53, 351, 234, 
9, -946, -956, 468, 483, -951, 341, 419, 1376, 48, 341, 224, 
9, -951, -961, 470, 485, -956, 346, 419, 1376, 43, 331, 214, 
9, -956, -966, 473, 488, -961, 351, 419, 1376, 39, 322, 204, 
4, -971, -976, 483, 490, -973, 356, 419, 1376, 29, 312, 190, 
0, -976, -976, 488, 488, -976, 361, 419, 1376, 19, 302, 185, 
-4, -980, -976, 492, 485, -978, 366, 419, 1376, 9, 292, 180, 
-9, -985, -976, 497, 483, -980, 370, 419, 1376, 0, 283, 175, 
-29, -1005, -976, 517, 473, -990, 370, 419, 1376, -14, 278, 161, 
-39, -1015, -976, 527, 468, -995, 370, 419, 1376, -19, 273, 156, 
-48, -1024, -976, 536, 463, -1000, 370, 419, 1376, -24, 268, 151, 
-58, -1034, -976, 546, 458, -1005, 370, 419, 1376, -29, 263, 146, 
-43, -1039, -995, 541, 475, -1017, 370, 409, 1366, -34, 253, 136, 
-39, -1044, -1005, 541, 483, -1024, 370, 409, 1366, -39, 253, 136, 
-34, -1049, -1015, 541, 490, -1032, 370, 409, 1366, -43, 253, 136, 
-29, -1054, -1024, 541, 497, -1039, 370, 409, 1366, -48, 253, 136, 
-19, -1039, -1019, 529, 500, -1029, 380, 419, 1376, -58, 253, 136, 
-19, -1034, -1015, 527, 497, -1024, 380, 419, 1376, -58, 253, 136, 
-19, -1029, -1010, 524, 495, -1019, 380, 419, 1376, -58, 253, 136, 
-19, -1024, -1005, 522, 492, -1015, 380, 419, 1376, -58, 253, 136, 
-29, -1034, -1005, 531, 488, -1019, 390, 419, 1376, -68, 244, 126, 
-39, -1044, -1005, 541, 483, -1024, 390, 419, 1376, -68, 244, 126, 
-48, -1054, -1005, 551, 478, -1029, 390, 419, 1376, -68, 244, 126, 
-58, -1063, -1005, 561, 473, -1034, 390, 419, 1376, -68, 244, 126, 
-73, -1078, -1005, 575, 466, -1041, 375, 414, 1376, -73, 234, 126, 
-78, -1083, -1005, 580, 463, -1044, 370, 409, 1376, -78, 234, 126, 
-82, -1088, -1005, 585, 461, -1046, 366, 405, 1376, -82, 234, 126, 
-87, -1093, -1005, 590, 458, -1049, 361, 400, 1376, -87, 234, 126, 
-92, -1107, -1015, 600, 461, -1061, 370, 400, 1366, -97, 234, 117, 
-97, -1112, -1015, 605, 458, -1063, 370, 400, 1366, -97, 234, 117, 
-102, -1117, -1015, 610, 456, -1066, 370, 400, 1366, -97, 234, 117, 
-107, -1122, -1015, 614, 453, -1068, 370, 400, 1366, -97, 234, 117, 
-117, -1122, -1005, 619, 444, -1063, 366, 409, 1366, -102, 229, 107, 
-117, -1122, -1005, 619, 444, -1063, 361, 409, 1366, -107, 224, 107, 
-117, -1122, -1005, 619, 444, -1063, 356, 409, 1366, -112, 219, 107, 
-117, -1122, -1005, 619, 444, -1063, 351, 409, 1366, -117, 214, 107, 
-126, -1122, -995, 624, 434, -1058, 361, 400, 1356, -126, 209, 97, 
-126, -1122, -995, 624, 434, -1058, 361, 400, 1356, -126, 204, 97, 
-126, -1122, -995, 624, 434, -1058, 361, 400, 1356, -126, 200, 97, 
-126, -1122, -995, 624, 434, -1058, 361, 400, 1356, -126, 195, 97, 
-112, -1112, -1000, 612, 444, -1056, 361, 400, 1366, -136, 195, 97, 
-107, -1112, -1005, 610, 448, -1058, 361, 400, 1366, -136, 195, 97, 
-102, -1112, -1010, 607, 453, -1061, 361, 400, 1366, -136, 195, 97, 
-97, -1112, -1015, 605, 458, -1063, 361, 400, 1366, -136, 195, 97, 
-102, -1122, -1019, 612, 458, -1071, 361, 400, 1366, -126, 195, 107, 
-107, -1122, -1015, 614, 453, -1068, 361, 400, 1366, -126, 195, 107, 
-112, -1122, -1010, 617, 448, -1066, 361, 400, 1366, -126, 195, 107, 
-117, -1122, -1005, 619, 444, -1063, 361, 400, 1366, -126, 195, 107, 
-107, -1122, -1015, 614, 453, -1068, 351, 400, 1361, -117, 195, 107, 
-107, -1122, -1015, 614, 453, -1068, 351, 400, 1356, -117, 195, 107, 
-107, -1122, -1015, 614, 453, -1068, 351, 400, 1351, -117, 195, 107, 
-107, -1122, -1015, 614, 453, -1068, 351, 400, 1346, -117, 195, 107, 
-117, -1132, -1015, 624, 448, -1073, 356, 400, 1342, -112, 204, 117, 
-117, -1132, -1015, 624, 448, -1073, 361, 400, 1337, -107, 204, 117, 
-117, -1132, -1015, 624, 448, -1073, 366, 400, 1332, -102, 204, 117, 
-117, -1132, -1015, 624, 448, -1073, 370, 400, 1327, -97, 204, 117, 
-102, -1117, -1015, 610, 456, -1066, 361, 405, 1327, -87, 219, 126, 
-87, -1102, -1015, 595, 463, -1058, 361, 409, 1327, -78, 224, 126, 
-73, -1088, -1015, 580, 470, -1051, 361, 414, 1327, -68, 229, 126, 
