I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, 229, 746, 143, -631, 488, -858, 29, 175, 253, -131, 58, 
-512, 229, 741, 141, -627, 485, -858, 29, 170, 248, -136, 58, 
-512, 229, 741, 141, -627, 485, -858, 29, 170, 244, -136, 58, 
-512, 224, 736, 143, -624, 480, -858, 29, 170, 239, -136, 58, 
-517, 224, 741, 146, -629, 483, -868, 24, 161, 234, -151, 48, 
-517, 224, 741, 146, -629, 483, -868, 24, 161, 234, -151, 48, 
-517, 224, 741, 146, -629, 483, -868, 19, 161, 234, -146, 48, 
-517, 224, 741, 146, -629, 483, -863, 19, 161, 234, -146, 48, 
-527, 214, 741, 156, -634, 478, -863, 19, 161, 224, -156, 48, 
-527, 214, 741, 156, -634, 478, -863, 19, 165, 224, -156, 48, 
-527, 214, 741, 156, -634, 478, -863, 19, 165, 224, -156, 48, 
-527, 219, 746, 153, -636, 483, -868, 19, 170, 224, -156, 48, 
-517, 219, 736, 148, -627, 478, -868, 24, 165, 224, -151, 48, 
-517, 219, 736, 148, -627, 478, -863, 24, 165, 224, -151, 48, 
-517, 219, 736, 148, -627, 478, -863, 24, 165, 224, -151, 48, 
-517, 219, 736, 148, -627, 478, -863, 24, 165, 224, -151, 48, 
-517, 219, 736, 148, -627, 478, -873, 24, 161, 234, -141, 48, 
-517, 219, 736, 148, -627, 478, -873, 24, 156, 234, -141, 48, 
-517, 219, 736, 148, -627, 478, -873, 24, 156, 234, -141, 48, 
-517, 219, 736, 148, -627, 478, -873, 24, 156, 234, -141, 48, 
-517, 229, 746, 143, -631, 488, -873, 34, 165, 224, -131, 48, 
-517, 229, 746, 143, -631, 488, -873, 34, 165, 224, -136, 48, 
-517, 229, 746, 143, -631, 488, -873, 34, 165, 224, -136, 48, 
-517, 229, 746, 143, -631, 488, -873, 34, 156, 224, -131, 48, 
-527, 229, 756, 148, -641, 492, -863, 24, 165, 234, -141, 48, 
-527, 229, 756, 148, -641, 492, -863, 24, 165, 234, -141, 48, 
-527, 229, 756, 148, -641, 492, -863, 19, 165, 234, -141, 48, 
-527, 229, 756, 148, -641, 492, -863, 19, 165, 229, -141, 48, 
-522, 229, 751, 146, -636, 490, -873, 19, 151, 219, -151, 39, 
-522, 229, 751, 146, -636, 490, -873, 19, 151, 224, -151, 39, 
-522, 229, 751, 146, -636, 490, -873, 19, 151, 224, -151, 39, 
-522, 229, 751, 146, -636, 490, -873, 19, 151, 224, -151, 39, 
-522, 224, 746, 148, -634, 485, -883, 24, 161, 224, -141, 39, 
-522, 224, 746, 148, -634, 485, -883, 24, 161, 224, -141, 39, 
-522, 224, 746, 148, -634, 485, -883, 19, 156, 224, -141, 39, 
-522, 229, 751, 146, -636, 490, -883, 19, 156, 219, -141, 39, 
-522, 224, 746, 148, -634, 485, -883, 9, 146, 229, -141, 39, 
-522, 224, 746, 148, -634, 485, -883, 9, 146, 234, -141, 39, 
-522, 229, 751, 146, -636, 490, -878, 9, 146, 234, -141, 39, 
-517, 229, 746, 143, -631, 488, -878, 9, 146, 234, -141, 39, 
-517, 234, 751, 141, -634, 492, -883, 4, 141, 229, -141, 39, 
-517, 234, 751, 141, -634, 492, -878, 4, 141, 229, -131, 43, 
-517, 239, 756, 139, -636, 497, -878, 9, 146, 229, -126, 48, 
-517, 244, 761, 136, -639, 502, -878, 9, 151, 234, -126, 48, 
-527, 239, 766, 143, -646, 502, -888, 9, 151, 234, -136, 39, 
-527, 239, 766, 143, -646, 502, -878, 14, 156, 234, -131, 48, 
-527, 239, 766, 143, -646, 502, -878, 14, 156, 239, -131, 48, 
-517, 239, 756, 139, -636, 497, -873, 19, 156, 239, -131, 48, 
-507, 244, 751, 131, -629, 497, -868, 14, 141, 229, -131, 39, 
-507, 248, 756, 129, -631, 502, -868, 19, 146, 234, -126, 48, 
-497, 253, 751, 122, -624, 502, -868, 29, 161, 248, -122, 48, 
-497, 258, 756, 119, -627, 507, -858, 39, 175, 253, -117, 48, 
-497, 263, 761, 117, -629, 512, -849, 48, 195, 253, -107, 58, 
-497, 268, 766, 114, -631, 517, -844, 58, 204, 263, -107, 58, 
-497, 273, 771, 112, -634, 522, -839, 58, 204, 263, -107, 58, 
-497, 278, 775, 109, -636, 527, -834, 58, 204, 263, -107, 58, 
-497, 283, 780, 107, -639, 531, -829, 58, 204, 263, -107, 58, 
-488, 297, 785, 95, -636, 541, -819, 73, 214, 268, -92, 58, 
-483, 307, 790, 87, -636, 549, -814, 78, 224, 278, -87, 58, 
-483, 312, 795, 85, -639, 553, -810, 82, 234, 283, -87, 63, 
-478, 317, 795, 80, -636, 556, -810, 82, 244, 287, -82, 63, 
-478, 317, 795, 80, -636, 556, -805, 87, 244, 283, -92, 63, 
-468, 317, 785, 75, -627, 551, -805, 92, 248, 283, -92, 68, 
-468, 312, 780, 78, -624, 546, -800, 97, 248, 283, -82, 68, 
-468, 307, 775, 80, -622, 541, -800, 102, 248, 287, -92, 63, 
-468, 317, 785, 75, -627, 551, -800, 92, 239, 287, -82, 63, 
-458, 302, 761, 78, -610, 531, -805, 92, 239, 287, -82, 63, 
-453, 297, 751, 78, -602, 524, -810, 97, 239, 287, -82, 63, 
-448, 292, 741, 78, -595, 517, -810, 97, 239, 287, -82, 63, 
-453, 292, 746, 80, -600, 519, -814, 82, 224, 278, -92, 48, 
-453, 287, 741, 82, -597, 514, -829, 78, 214, 268, -92, 48, 
-463, 273, 736, 95, -600, 505, -839, 68, 204, 263, -107, 39, 
-463, 258, 722, 102, -592, 490, -854, 58, 200, 253, -112, 29, 
-468, 248, 717, 109, -592, 483, -858, 39, 185, 248, -131, 24, 
-478, 244, 722, 117, -600, 483, -863, 34, 175, 244, -141, 19, 
-483, 239, 722, 122, -602, 480, -868, 24, 165, 234, -141, 14, 
-488, 229, 717, 129, -602, 473, -878, 14, 156, 224, -151, 9, 
-483, 219, 702, 131, -592, 461, -897, -9, 131, 204, -151, 14, 
-488, 200, 688, 143, -588, 444, -907, -14, 117, 195, -156, 9, 
-492, 195, 688, 148, -590, 441, -927, -24, 97, 190, -165, -4, 
-497, 185, 683, 156, -590, 434, -941, -34, 92, 175, -170, -4, 
-497, 180, 678, 158, -588, 429, -932, -39, 87, 170, -175, -14, 
-497, 180, 678, 158, -588, 429, -941, -34, 87, 170, -175, -14, 
-492, 180, 673, 156, -583, 427, -941, -29, 87, 161, -175, -14, 
-492, 180, 673, 156, -583, 427, -941, -24, 92, 161, -175, -14, 
-488, 190, 678, 148, -583, 434, -951, -29, 87, 175, -170, -9, 
-478, 200, 678, 139, -578, 439, -951, -29, 92, 175, -165, -4, 
-473, 209, 683, 131, -578, 446, -951, -24, 97, 185, -161, 0, 
-463, 214, 678, 124, -570, 446, -956, -24, 102, 185, -156, 4, 
-473, 214, 688, 129, -580, 451, -946, -9, 112, 200, -146, 14, 
-473, 214, 688, 129, -580, 451, -946, -9, 107, 200, -151, 9, 
-473, 214, 688, 129, -580, 451, -946, -9, 107, 200, -151, 9, 
-468, 214, 683, 126, -575, 448, -941, -9, 112, 200, -151, 9, 
-468, 239, 707, 114, -588, 473, -946, 4, 117, 204, -136, 14, 
-468, 248, 717, 109, -592, 483, -946, 4, 122, 209, -131, 19, 
-468, 253, 722, 107, -595, 488, -946, 4, 122, 209, -131, 24, 
-473, 253, 727, 109, -600, 490, -946, 0, 122, 209, -131, 24, 
-478, 244, 722, 117, -600, 483, -936, -4, 107, 204, -141, 19, 
-492, 239, 732, 126, -612, 485, -936, -9, 107, 195, -146, 9, 
-507, 234, 741, 136, -624, 488, -927, -14, 107, 190, -156, 0, 
-517, 224, 741, 146, -629, 483, -922, -24, 107, 180, -165, -4, 
-527, 219, 746, 153, -636, 483, -922, -34, 102, 170, -180, -19, 
-541, 204, 746, 168, -644, 475, -922, -39, 87, 156, -185, -34, 
-551, 195, 746, 178, -649, 470, -922, -48, 78, 151, -195, -39, 
-561, 190, 751, 185, -656, 470, -922, -48, 73, 146, -200, -43, 
-561, 195, 756, 183, -658, 475, -927, -43, 82, 156, -190, -39, 
-561, 195, 756, 183, -658, 475, -927, -48, 82, 151, -195, -43, 
-556, 195, 751, 180, -653, 473, -927, -48, 82, 151, -195, -43, 
-551, 195, 746, 178, -649, 470, -922, -43, 87, 156, -195, -39, 
-546, 209, 756, 168, -651, 483, -922, -48, 92, 165, -180, -34, 
-546, 214, 761, 165, -653, 488, -922, -43, 92, 170, -175, -24, 
-546, 214, 761, 165, -653, 488, -922, -43, 92, 180, -175, -19, 
-546, 219, 766, 163, -656, 492, -922, -43, 92, 185, -170, -14, 
-546, 209, 756, 168, -651, 483, -922, -34, 92, 175, -170, -24, 
-546, 204, 751, 170, -649, 478, -917, -34, 92, 170, -175, -24, 
-551, 204, 756, 173, -653, 480, -917, -34, 92, 165, -175, -24, 
-551, 204, 756, 173, -653, 480, -917, -34, 92, 161, -175, -24, 
-546, 214, 761, 165, -653, 488, -917, -34, 82, 161, -175, -29, 
-546, 214, 761, 165, -653, 488, -912, -34, 82, 161, -175, -29, 
-546, 214, 761, 165, -653, 488, -912, -34, 82, 161, -175, -29, 
-546, 219, 766, 163, -656, 492, -917, -34, 87, 165, -175, -29, 
-541, 219, 761, 161, -651, 490, -927, -34, 92, 170, -165, -19, 
-541, 224, 766, 158, -653, 495, -922, -34, 92, 175, -161, -19, 
-541, 224, 766, 158, -653, 495, -922, -34, 92, 180, -161, -19, 
-541, 224, 766, 158, -653, 495, -922, -34, 92, 185, -161, -19, 
-551, 224, 775, 163, -663, 500, -917, -34, 92, 170, -161, -19, 
-551, 224, 775, 163, -663, 500, -917, -34, 92, 170, -161, -19, 
-551, 224, 775, 163, -663, 500, -922, -34, 87, 170, -161, -19, 
-551, 224, 775, 163, -663, 500, -922, -34, 87, 175, -161, -19, 
-541, 224, 766, 158, -653, 495, -922, -34, 87, 165, -170, -29, 
-541, 224, 766, 158, -653, 495, -917, -34, 87, 165, -170, -29, 
-541, 224, 766, 158, -653, 495, -917, -34, 87, 165, -165, -24, 
-541, 224, 766, 158, -653, 495, -917, -34, 87, 165, -165, -24, 
-551, 224, 775, 163, -663, 500, -917, -34, 78, 165, -165, -24, 
-551, 224, 775, 163, -663, 500, -922, -34, 78, 165, -165, -29, 
-551, 224, 775, 163, -663, 500, -922, -34, 78, 165, -165, -29, 
-551, 224, 775, 163, -663, 500, -912, -34, 78, 165, -165, -29, 
-551, 224, 775, 163, -663, 500, -922, -24, 78, 165, -170, -29, 
-541, 224, 766, 158, -653, 495, -922, -34, 78, 165, -161, -29, 
-546, 224, 771, 161, -658, 497, -917, -34, 82, 175, -170, -29, 
-561, 224, 785, 168, -673, 505, -912, -48, 73, 161, -175, -34, 
-575, 229, 805, 173, -690, 517, -907, -63, 63, 141, -195, -53, 
-590, 214, 805, 187, -697, 509, -897, -102, 29, 112, -224, -68, 
-610, 195, 805, 207, -707, 500, -893, -136, -14, 78, -253, -92, 
-624, 180, 805, 222, -714, 492, -888, -175, -58, 39, -287, -117, 
-639, 146, 785, 246, -712, 466, -888, -209, -92, 0, -297, -126, 
-649, 126, 775, 261, -712, 451, -893, -239, -131, -19, -312, -141, 
-658, 117, 775, 270, -717, 446, -912, -253, -141, -34, -317, -136, 
-658, 117, 775, 270, -717, 446, -912, -253, -131, -24, -317, -141, 
-658, 117, 775, 270, -717, 446, -907, -214, -97, -4, -297, -131, 
-629, 151, 780, 239, -705, 466, -897, -146, -14, 63, -244, -102, 
-585, 209, 795, 187, -690, 502, -873, -39, 107, 170, -175, -58, 
-536, 278, 814, 129, -675, 546, -849, 97, 268, 297, -87, 9, 
-463, 351, 814, 56, -639, 583, -878, 224, 405, 434, 19, 82, 
-361, 414, 775, -26, -568, 595, -936, 351, 527, 556, 126, 156, 
-244, 527, 771, -141, -507, 649, -966, 517, 707, 722, 273, 263, 
-136, 653, 790, -258, -463, 722, -985, 712, 917, 927, 434, 375, 
-24, 775, 800, -375, -412, 788, -1034, 873, 1098, 1102, 585, 497, 
92, 912, 819, -502, -363, 866, -1117, 1019, 1259, 1283, 756, 614, 
185, 1019, 834, -602, -324, 927, -1176, 1132, 1371, 1429, 893, 717, 
229, 1029, 800, -629, -285, 915, -1220, 1151, 1371, 1454, 917, 736, 
