I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 29, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 29, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 29, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 29, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 29, -97, -390, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 29, -97, -390, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 29, -97, -390, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 29, -97, -390, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -390, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -390, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -390, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -390, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -29, -175, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -39, -185, -107, 19, -97, -380, 
117, -78, -195, -19, 156, -136, -39, -185, -107, 19, -97, -380, 
