I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -29, -185, -63, 170, -107, 97, -107, -9, 9, -126, -322, 
156, -29, -185, -63, 170, -107, 97, -107, -9, 9, -126, -322, 
156, -29, -185, -63, 170, -107, 97, -107, -9, 9, -126, -322, 
156, -29, -185, -63, 170, -107, 97, -107, -9, 9, -126, -322, 
146, -19, -165, -63, 156, -92, 107, -102, -4, 14, -112, -312, 
146, -19, -165, -63, 156, -92, 107, -97, 0, 19, -107, -312, 
146, -19, -165, -63, 156, -92, 107, -92, 4, 24, -102, -312, 
146, -19, -165, -63, 156, -92, 107, -87, 9, 29, -97, -312, 
156, -19, -175, -68, 165, -97, 97, -87, 9, 29, -97, -322, 
156, -19, -175, -68, 165, -97, 97, -87, 9, 29, -97, -322, 
156, -19, -175, -68, 165, -97, 97, -87, 9, 29, -97, -322, 
156, -19, -175, -68, 165, -97, 97, -87, 9, 29, -97, -322, 
161, -19, -180, -70, 170, -100, 87, -82, 19, 34, -87, -312, 
165, -19, -185, -73, 175, -102, 87, -78, 19, 39, -87, -312, 
170, -19, -190, -75, 180, -104, 87, -73, 19, 43, -87, -312, 
175, -19, -195, -78, 185, -107, 87, -68, 19, 48, -87, -312, 
165, -14, -180, -75, 173, -97, 87, -58, 29, 58, -78, -307, 
165, -9, -175, -78, 170, -92, 87, -58, 29, 58, -78, -302, 
165, -4, -170, -80, 168, -87, 87, -58, 29, 58, -78, -297, 
165, 0, -165, -82, 165, -82, 87, -58, 29, 58, -78, -292, 
165, 9, -156, -87, 161, -73, 78, -58, 29, 63, -68, -292, 
165, 9, -156, -87, 161, -73, 78, -58, 29, 68, -68, -292, 
165, 9, -156, -87, 161, -73, 78, -58, 29, 73, -68, -292, 
165, 9, -156, -87, 161, -73, 78, -58, 29, 78, -68, -292, 
175, 9, -165, -92, 170, -78, 78, -53, 34, 78, -68, -292, 
175, 9, -165, -92, 170, -78, 78, -48, 39, 78, -68, -292, 
175, 9, -165, -92, 170, -78, 78, -43, 43, 78, -68, -292, 
175, 9, -165, -92, 170, -78, 78, -39, 48, 78, -68, -292, 
180, 14, -165, -97, 173, -75, 68, -39, 58, 87, -58, -287, 
185, 19, -165, -102, 175, -73, 68, -39, 58, 87, -58, -283, 
190, 24, -165, -107, 178, -70, 68, -39, 58, 87, -58, -278, 
195, 29, -165, -112, 180, -68, 68, -39, 58, 87, -58, -273, 
190, 19, -170, -104, 180, -75, 78, -29, 68, 92, -48, -283, 
185, 19, -165, -102, 175, -73, 78, -29, 68, 97, -48, -283, 
180, 19, -161, -100, 170, -70, 78, -29, 68, 102, -48, -283, 
175, 19, -156, -97, 165, -68, 78, -29, 68, 107, -48, -283, 
185, 29, -156, -107, 170, -63, 68, -19, 68, 97, -39, -283, 
185, 29, -156, -107, 170, -63, 68, -19, 68, 97, -39, -283, 
185, 29, -156, -107, 170, -63, 68, -19, 68, 97, -39, -283, 
185, 29, -156, -107, 170, -63, 68, -19, 68, 97, -39, -283, 
195, 24, -170, -109, 183, -73, 78, -29, 68, 97, -48, -273, 
195, 19, -175, -107, 185, -78, 78, -29, 68, 97, -48, -273, 
195, 14, -180, -104, 187, -82, 78, -29, 68, 97, -48, -273, 
195, 9, -185, -102, 190, -87, 78, -29, 68, 97, -48, -273, 
195, 19, -175, -107, 185, -78, 78, -19, 78, 97, -39, -283, 
195, 19, -175, -107, 185, -78, 78, -19, 78, 97, -39, -283, 
195, 19, -175, -107, 185, -78, 78, -19, 78, 97, -39, -283, 
195, 19, -175, -107, 185, -78, 78, -19, 78, 97, -39, -283, 
180, 9, -170, -95, 175, -80, 82, -19, 78, 107, -29, -283, 
175, 9, -165, -92, 170, -78, 87, -19, 78, 107, -29, -283, 
170, 9, -161, -90, 165, -75, 92, -19, 78, 107, -29, -283, 
165, 9, -156, -87, 161, -73, 97, -19, 78, 107, -29, -283, 
170, 14, -156, -92, 163, -70, 87, -19, 82, 117, -29, -273, 
175, 19, -156, -97, 165, -68, 87, -19, 87, 117, -29, -273, 
180, 24, -156, -102, 168, -65, 87, -19, 92, 117, -29, -273, 
185, 29, -156, -107, 170, -63, 87, -19, 97, 117, -29, -273, 
175, 24, -151, -100, 163, -63, 97, -19, 92, 107, -39, -263, 
175, 19, -156, -97, 165, -68, 97, -19, 87, 107, -39, -263, 
175, 14, -161, -95, 168, -73, 97, -19, 82, 107, -39, -263, 
175, 9, -165, -92, 170, -78, 97, -19, 78, 107, -39, -263, 
165, 9, -156, -87, 161, -73, 107, -9, 87, 117, -39, -253, 
165, 9, -156, -87, 161, -73, 107, -9, 87, 117, -39, -253, 
165, 9, -156, -87, 161, -73, 107, -9, 87, 117, -39, -253, 
165, 9, -156, -87, 161, -73, 107, -9, 87, 117, -39, -253, 
175, 19, -156, -97, 165, -68, 117, -19, 97, 107, -39, -258, 
175, 19, -156, -97, 165, -68, 117, -19, 97, 107, -39, -263, 
175, 19, -156, -97, 165, -68, 117, -19, 97, 107, -39, -268, 
175, 19, -156, -97, 165, -68, 117, -19, 97, 107, -39, -273, 
170, 9, -161, -90, 165, -75, 122, -29, 107, 107, -39, -268, 
165, 9, -156, -87, 161, -73, 126, -29, 107, 107, -39, -263, 
161, 9, -151, -85, 156, -70, 131, -29, 107, 107, -39, -258, 
156, 9, -146, -82, 151, -68, 136, -29, 107, 107, -39, -253, 
156, 0, -156, -78, 156, -78, 126, -34, 102, 97, -39, -244, 
156, 0, -156, -78, 156, -78, 126, -39, 97, 97, -39, -244, 
156, 0, -156, -78, 156, -78, 126, -43, 92, 97, -39, -244, 
156, 0, -156, -78, 156, -78, 126, -48, 87, 97, -39, -244, 
156, 0, -156, -78, 156, -78, 117, -58, 87, 97, -39, -253, 
156, 0, -156, -78, 156, -78, 117, -58, 87, 97, -39, -253, 
156, 0, -156, -78, 156, -78, 117, -58, 87, 97, -39, -253, 
156, 0, -156, -78, 156, -78, 117, -63, 82, 97, -39, -253, 
165, 0, -165, -82, 165, -82, 97, -73, 82, 87, -58, -263, 
165, 0, -165, -82, 165, -82, 97, -73, 82, 87, -58, -263, 
170, 0, -170, -85, 170, -85, 97, -78, 78, 78, -58, -268, 
170, 0, -170, -85, 170, -85, 97, -78, 78, 78, -63, -268, 
161, -9, -170, -75, 165, -90, 92, -87, 68, 78, -53, -258, 
161, -9, -170, -75, 165, -90, 87, -87, 63, 78, -53, -258, 
156, -9, -165, -73, 161, -87, 82, -87, 53, 78, -53, -258, 
156, -9, -165, -73, 161, -87, 78, -87, 48, 82, -53, -253, 
165, -9, -175, -78, 170, -92, 78, -82, 43, 73, -63, -263, 
165, -9, -175, -78, 170, -92, 73, -87, 43, 73, -58, -263, 
165, -4, -170, -80, 168, -87, 73, -87, 43, 73, -58, -263, 
170, -4, -175, -82, 173, -90, 73, -87, 34, 73, -63, -263, 
175, -9, -185, -82, 180, -97, 68, -97, 34, 68, -63, -278, 
175, -9, -185, -82, 180, -97, 63, -102, 34, 68, -58, -278, 
180, -4, -185, -87, 183, -95, 58, -107, 34, 73, -58, -278, 
190, -4, -195, -92, 192, -100, 48, -107, 34, 73, -58, -278, 
185, -14, -200, -85, 192, -107, 48, -107, 34, 68, -58, -268, 
185, -14, -200, -85, 192, -107, 48, -112, 34, 68, -58, -263, 
185, -14, -200, -85, 192, -107, 48, -112, 39, 73, -58, -258, 
185, -14, -200, -85, 192, -107, 43, -107, 39, 73, -53, -253, 
180, -4, -185, -87, 183, -95, 53, -97, 43, 73, -48, -253, 
180, -4, -185, -87, 183, -95, 48, -97, 43, 73, -48, -258, 
180, 0, -180, -90, 180, -90, 43, -97, 43, 73, -43, -258, 
180, 0, -180, -90, 180, -90, 43, -102, 43, 73, -29, -258, 
170, 9, -161, -90, 165, -75, 53, -102, 43, 82, -29, -244, 
170, 14, -156, -92, 163, -70, 48, -102, 43, 82, -29, -239, 
170, 14, -156, -92, 163, -70, 48, -102, 43, 82, -34, -229, 
170, 9, -161, -90, 165, -75, 43, -102, 43, 82, -34, -224, 
170, 4, -165, -87, 168, -80, 48, -102, 34, 82, -43, -234, 
165, 0, -165, -82, 165, -82, 58, -102, 34, 82, -43, -239, 
161, -14, -175, -73, 168, -95, 63, -97, 34, 82, -43, -248, 
161, -19, -180, -70, 170, -100, 68, -97, 34, 82, -43, -253, 
156, -29, -185, -63, 170, -107, 78, -92, 43, 73, -48, -248, 
151, -24, -175, -63, 163, -100, 78, -78, 48, 73, -48, -248, 
146, -24, -170, -61, 158, -97, 78, -73, 53, 73, -53, -248, 
141, -24, -165, -58, 153, -95, 78, -68, 58, 73, -58, -253, 
146, -43, -190, -51, 168, -117, 82, -58, 58, 63, -48, -244, 
151, -48, -200, -51, 175, -124, 87, -58, 58, 63, -53, -244, 
146, -58, -204, -43, 175, -131, 92, -53, 58, 63, -53, -248, 
151, -63, -214, -43, 183, -139, 92, -53, 58, 63, -58, -253, 
151, -53, -204, -48, 178, -129, 92, -58, 53, 63, -58, -253, 
151, -53, -204, -48, 178, -129, 92, -63, 53, 63, -58, -258, 
151, -58, -209, -46, 180, -134, 92, -63, 53, 58, -63, -258, 
151, -63, -214, -43, 183, -139, 92, -63, 53, 58, -63, -258, 
161, -53, -214, -53, 187, -134, 97, -53, 53, 58, -63, -273, 
165, -58, -224, -53, 195, -141, 97, -58, 53, 53, -68, -278, 
165, -58, -224, -53, 195, -141, 97, -58, 53, 53, -68, -278, 
161, -58, -219, -51, 190, -139, 97, -53, 53, 53, -73, -278, 
151, -68, -219, -41, 185, -143, 97, -48, 63, 53, -73, -273, 
151, -73, -224, -39, 187, -148, 102, -43, 63, 53, -73, -273, 
151, -73, -224, -39, 187, -148, 102, -39, 58, 53, -73, -273, 
151, -82, -234, -34, 192, -158, 102, -34, 53, 48, -78, -278, 
151, -92, -244, -29, 197, -168, 102, -43, 43, 48, -78, -268, 
151, -92, -244, -29, 197, -168, 102, -39, 43, 43, -82, -273, 
151, -92, -244, -29, 197, -168, 102, -39, 43, 43, -82, -273, 
151, -92, -244, -29, 197, -168, 107, -39, 43, 43, -78, -273, 
146, -87, -234, -29, 190, -161, 112, -43, 53, 43, -68, -268, 
146, -87, -234, -29, 190, -161, 112, -43, 53, 39, -68, -268, 
151, -92, -244, -29, 197, -168, 112, -43, 53, 39, -68, -268, 
151, -92, -244, -29, 197, -168, 112, -43, 48, 39, -68, -268, 
151, -92, -244, -29, 197, -168, 112, -43, 48, 48, -73, -268, 
141, -92, -234, -24, 187, -163, 112, -39, 48, 48, -73, -268, 
141, -92, -234, -24, 187, -163, 112, -39, 43, 48, -68, -268, 
141, -92, -234, -24, 187, -163, 112, -43, 43, 48, -68, -268, 
131, -92, -224, -19, 178, -158, 117, -43, 48, 48, -68, -273, 
131, -97, -229, -17, 180, -163, 117, -43, 48, 48, -68, -273, 
131, -97, -229, -17, 180, -163, 117, -43, 48, 48, -68, -268, 
131, -87, -219, -21, 175, -153, 117, -43, 48, 48, -68, -268, 
141, -97, -239, -21, 190, -168, 117, -43, 48, 39, -68, -278, 
141, -97, -239, -21, 190, -168, 117, -43, 48, 39, -68, -278, 
141, -97, -239, -21, 190, -168, 117, -43, 48, 43, -68, -278, 
141, -97, -239, -21, 190, -168, 117, -43, 53, 43, -73, -278, 
131, -97, -229, -17, 180, -163, 117, -43, 53, 43, -63, -283, 
131, -97, -229, -17, 180, -163, 112, -43, 53, 43, -63, -287, 
131, -97, -229, -17, 180, -163, 112, -43, 48, 43, -63, -287, 
131, -92, -224, -19, 178, -158, 117, -43, 48, 43, -58, -287, 
131, -92, -224, -19, 178, -158, 117, -53, 48, 43, -68, -278, 
136, -92, -229, -21, 183, -161, 117, -53, 48, 43, -63, -273, 
136, -92, -229, -21, 183, -161, 117, -58, 48, 39, -63, -273, 
131, -92, -224, -19, 178, -158, 122, -63, 48, 39, -63, -273, 
126, -92, -219, -17, 173, -156, 122, -68, 63, 43, -58, -278, 
126, -92, -219, -17, 173, -156, 131, -58, 78, 48, -48, -278, 
126, -78, -204, -24, 165, -141, 131, -48, 92, 63, -48, -263, 
141, -63, -204, -39, 173, -134, 131, -34, 112, 78, -43, -268, 
141, -34, -175, -53, 158, -104, 122, 0, 141, 102, -24, -263, 
146, -24, -170, -61, 158, -97, 122, 19, 170, 122, -9, -253, 
146, -4, -151, -70, 148, -78, 131, 29, 204, 146, 4, -253, 
151, 19, -131, -85, 141, -56, 122, 43, 239, 170, 24, -244, 
175, 73, -102, -124, 139, -14, 107, 73, 248, 204, 63, -214, 
200, 122, -78, -161, 139, 21, 102, 102, 258, 248, 112, -165, 
224, 146, -78, -185, 151, 34, 82, 122, 263, 283, 146, -146, 
258, 175, -82, -217, 170, 46, 68, 180, 244, 302, 185, -126, 
297, 185, -112, -241, 204, 36, 43, 200, 180, 322, 234, -102, 
331, 190, -141, -261, 236, 24, 9, 131, 87, 312, 278, -63, 
375, 219, -156, -297, 265, 31, -43, 43, -14, 302, 317, -29, 
414, 268, -146, -341, 280, 61, -112, -19, -112, 312, 390, 24, 
458, 341, -117, -400, 287, 112, -214, -87, -209, 346, 492, 117, 
522, 444, -78, -483, 300, 183, -326, -190, -307, 400, 605, 229, 
575, 551, -24, -563, 300, 263, -434, -292, -400, 444, 712, 326, 
639, 610, -29, -624, 334, 290, -531, -419, -531, 434, 780, 405, 
678, 629, -48, -653, 363, 290, -605, -561, -697, 400, 819, 463, 
688, 580, -107, -634, 397, 236, -649, -688, -858, 326, 814, 478, 
707, 448, -258, -578, 483, 95, -658, -732, -985, 204, 717, 419, 
746, 234, -512, -490, 629, -139, -629, -653, -1088, 48, 551, 283, 
766, -9, -775, -378, 771, -392, -585, -561, -1146, -97, 361, 126, 
727, -190, -917, -268, 822, -553, -541, -614, -1185, -229, 224, 48, 
634, -283, -917, -175, 775, -600, -502, -727, -1190, -331, 126, 4, 
541, -385, -927, -78, 734, -656, -419, -756, -1166, -424, 19, -53, 
448, -502, -951, 26, 700, -727, -341, -741, -1127, -517, -102, -141, 
375, -585, -961, 104, 668, -773, -273, -766, -1083, -590, -200, -219, 
317, -605, -922, 143, 619, -763, -219, -756, -1005, -600, -258, -268, 
263, -595, -858, 165, 561, -727, -156, -663, -883, -566, -273, -287, 
234, -561, -795, 163, 514, -678, -102, -580, -761, -497, -278, -307, 
219, -536, -756, 158, 488, -646, -63, -536, -658, -444, -268, -317, 
190, -497, -688, 153, 439, -592, -14, -488, -575, -395, -258, -326, 
185, -458, -644, 136, 414, -551, 9, -409, -468, -336, -248, -326, 
190, -390, -580, 100, 385, -485, 24, -326, -370, -273, -229, -336, 
170, -341, -512, 85, 341, -427, 39, -224, -278, -204, -204, -341, 
156, -307, -463, 75, 309, -385, 68, -141, -185, -151, -180, -341, 
161, -273, -434, 56, 297, -353, 63, -87, -126, -126, -161, -331, 
161, -239, -400, 39, 280, -319, 68, -73, -92, -102, -136, -312, 
151, -204, -356, 26, 253, -280, 82, -63, -53, -58, -102, -297, 
146, -180, -326, 17, 236, -253, 102, -53, -24, -29, -87, -283, 
156, -156, -312, 0, 234, -234, 117, -53, 0, -9, -73, -273, 
146, -146, -292, 0, 219, -219, 131, -48, 14, 9, -53, -258, 
136, -126, -263, -4, 200, -195, 141, -39, 43, 24, -43, -258, 
131, -126, -258, -2, 195, -192, 141, -29, 63, 34, -53, -263, 
131, -126, -258, -2, 195, -192, 141, -4, 78, 39, -48, -263, 
131, -117, -248, -7, 190, -183, 136, 9, 82, 34, -48, -268, 
126, -122, -248, -2, 187, -185, 136, 9, 92, 34, -53, -273, 
122, -122, -244, 0, 183, -183, 131, 14, 92, 43, -53, -273, 
122, -117, -239, -2, 180, -178, 131, 14, 92, 43, -53, -273, 
126, -112, -239, -7, 183, -175, 136, 4, 92, 48, -48, -273, 
126, -112, -239, -7, 183, -175, 136, 0, 92, 48, -58, -278, 
126, -107, -234, -9, 180, -170, 136, -4, 92, 48, -53, -278, 
126, -107, -234, -9, 180, -170, 141, -4, 102, 48, -53, -283, 
