I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 517, 927, -53, -668, 722, 204, -97, -165, -292, -165, -185, 
-409, 517, 927, -53, -668, 722, 204, -97, -165, -292, -165, -185, 
-409, 517, 927, -53, -668, 722, 204, -97, -165, -292, -165, -185, 
-409, 517, 927, -53, -668, 722, 204, -97, -165, -292, -165, -185, 
-409, 507, 917, -48, -663, 712, 204, -97, -175, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 204, -97, -175, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 204, -97, -175, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 204, -97, -175, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 204, -97, -165, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 204, -97, -165, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 204, -97, -165, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 204, -97, -165, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 204, -87, -175, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 204, -87, -175, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 204, -87, -175, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 204, -87, -175, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 195, -97, -175, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 195, -97, -175, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 195, -97, -175, -302, -165, -185, 
-409, 507, 917, -48, -663, 712, 195, -97, -175, -302, -165, -185, 
-409, 497, 907, -43, -658, 702, 204, -97, -175, -302, -165, -185, 
-409, 497, 907, -43, -658, 702, 204, -97, -175, -302, -165, -185, 
-409, 497, 907, -43, -658, 702, 204, -97, -175, -302, -165, -185, 
-409, 497, 907, -43, -658, 702, 204, -97, -175, -302, -165, -185, 
-409, 497, 907, -43, -658, 702, 195, -97, -175, -312, -165, -185, 
-409, 497, 907, -43, -658, 702, 195, -97, -175, -312, -165, -185, 
