I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 244, -322, -405, 444, -39, 575, 488, 390, 312, 605, -614, 
566, 244, -322, -405, 444, -39, 575, 488, 390, 312, 605, -614, 
566, 244, -322, -405, 444, -39, 575, 488, 390, 312, 605, -614, 
566, 244, -322, -405, 444, -39, 575, 488, 390, 312, 605, -614, 
629, 380, -248, -505, 439, 65, 473, 429, 458, 448, 761, -483, 
683, 517, -165, -600, 424, 175, 380, 370, 527, 585, 907, -361, 
736, 653, -82, -695, 409, 285, 287, 312, 595, 722, 1054, -239, 
790, 790, 0, -790, 395, 395, 195, 253, 663, 858, 1200, -117, 
810, 1005, 195, -907, 307, 600, 39, 97, 751, 1039, 1390, 58, 
819, 1220, 400, -1019, 209, 810, -117, -48, 829, 1210, 1571, 224, 
829, 1434, 605, -1132, 112, 1019, -273, -195, 907, 1381, 1751, 390, 
839, 1649, 810, -1244, 14, 1229, -429, -341, 985, 1551, 1932, 556, 
795, 1678, 883, -1237, -43, 1281, -473, -419, 932, 1532, 1947, 570, 
761, 1698, 936, -1229, -87, 1317, -507, -488, 878, 1512, 1952, 585, 
727, 1717, 990, -1222, -131, 1354, -541, -556, 824, 1493, 1956, 600, 
692, 1737, 1044, -1215, -175, 1390, -575, -624, 771, 1473, 1961, 614, 
649, 1527, 878, -1088, -114, 1202, -448, -507, 566, 1171, 1688, 395, 
614, 1317, 702, -966, -43, 1010, -331, -390, 361, 878, 1424, 185, 
580, 1107, 527, -844, 26, 817, -214, -273, 156, 585, 1161, -24, 
546, 897, 351, -722, 97, 624, -97, -156, -48, 292, 897, -234, 
527, 761, 234, -644, 146, 497, 9, -58, -34, 219, 780, -351, 
507, 634, 126, -570, 190, 380, 107, 29, -29, 146, 673, -468, 
488, 507, 19, -497, 234, 263, 204, 117, -24, 73, 566, -585, 
468, 380, -87, -424, 278, 146, 302, 204, -19, 0, 458, -702, 
463, 356, -107, -409, 285, 124, 336, 224, 14, 14, 453, -722, 
458, 331, -126, -395, 292, 102, 361, 244, 48, 29, 448, -732, 
453, 307, -146, -380, 300, 80, 385, 263, 82, 43, 444, -741, 
448, 283, -165, -366, 307, 58, 409, 283, 117, 58, 439, -751, 
