I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -741, -78, 702, -292, -409, -341, -400, -409, -244, -312, -302, 
-663, -741, -78, 702, -292, -409, -341, -400, -409, -244, -312, -302, 
-663, -741, -78, 702, -292, -409, -341, -400, -409, -244, -312, -302, 
-663, -741, -78, 702, -292, -409, -341, -400, -409, -244, -312, -302, 
-673, -751, -78, 712, -297, -414, -351, -409, -419, -244, -312, -302, 
-673, -751, -78, 712, -297, -414, -351, -409, -419, -244, -312, -302, 
-673, -751, -78, 712, -297, -414, -351, -409, -419, -244, -312, -302, 
-673, -751, -78, 712, -297, -414, -351, -409, -419, -244, -312, -302, 
-673, -736, -63, 705, -305, -400, -351, -419, -419, -244, -302, -302, 
-673, -732, -58, 702, -307, -395, -351, -419, -419, -244, -302, -302, 
-673, -727, -53, 700, -309, -390, -351, -419, -419, -244, -302, -302, 
-673, -722, -48, 697, -312, -385, -351, -419, -419, -244, -302, -302, 
-663, -712, -48, 688, -307, -380, -361, -409, -409, -234, -292, -302, 
-663, -712, -48, 688, -307, -380, -361, -409, -409, -234, -292, -302, 
-663, -712, -48, 688, -307, -380, -361, -409, -409, -234, -292, -302, 
-663, -712, -48, 688, -307, -380, -361, -409, -409, -234, -292, -302, 
-663, -712, -48, 688, -307, -380, -361, -419, -409, -234, -302, -302, 
-663, -712, -48, 688, -307, -380, -361, -419, -409, -234, -302, -302, 
-663, -712, -48, 688, -307, -380, -361, -419, -409, -234, -302, -302, 
-663, -712, -48, 688, -307, -380, -361, -419, -409, -234, -302, -302, 
-663, -702, -39, 683, -312, -370, -351, -409, -409, -234, -312, -312, 
-663, -702, -39, 683, -312, -370, -351, -409, -409, -234, -312, -312, 
-663, -702, -39, 683, -312, -370, -351, -409, -409, -234, -312, -312, 
-663, -702, -39, 683, -312, -370, -351, -409, -409, -234, -312, -312, 
-673, -707, -34, 690, -319, -370, -351, -409, -405, -229, -307, -302, 
-673, -712, -39, 692, -317, -375, -351, -409, -400, -224, -302, -302, 
-673, -717, -43, 695, -314, -380, -351, -409, -395, -219, -297, -302, 
-673, -722, -48, 697, -312, -385, -351, -409, -390, -214, -292, -302, 
-663, -717, -53, 690, -305, -385, -361, -419, -390, -214, -287, -292, 
-663, -712, -48, 688, -307, -380, -361, -419, -390, -214, -283, -292, 
-663, -707, -43, 685, -309, -375, -361, -419, -390, -214, -278, -292, 
-663, -702, -39, 683, -312, -370, -361, -419, -390, -214, -273, -292, 
-663, -692, -29, 678, -317, -361, -370, -419, -385, -200, -268, -283, 
-663, -692, -29, 678, -317, -361, -370, -419, -380, -195, -263, -283, 
-663, -692, -29, 678, -317, -361, -370, -419, -375, -190, -258, -283, 
-663, -692, -29, 678, -317, -361, -370, -419, -370, -185, -253, -283, 
-663, -688, -24, 675, -319, -356, -361, -409, -370, -185, -253, -283, 
-663, -683, -19, 673, -322, -351, -361, -409, -370, -185, -253, -283, 
-663, -678, -14, 671, -324, -346, -361, -409, -370, -185, -253, -283, 
-663, -673, -9, 668, -326, -341, -361, -409, -370, -185, -253, -283, 
-653, -683, -29, 668, -312, -356, -361, -400, -370, -195, -253, -273, 
-653, -683, -29, 668, -312, -356, -361, -400, -370, -195, -253, -273, 
-653, -683, -29, 668, -312, -356, -361, -400, -370, -195, -253, -273, 
-653, -683, -29, 668, -312, -356, -361, -400, -370, -195, -253, -273, 
