I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 136, 156, -58, -87, 146, 312, 312, 78, 58, -107, 819, 
-19, 136, 156, -58, -87, 146, 312, 312, 78, 58, -107, 819, 
-19, 136, 156, -58, -87, 146, 312, 312, 78, 58, -107, 819, 
-19, 136, 156, -58, -87, 146, 312, 312, 78, 58, -107, 819, 
-19, 146, 165, -63, -92, 156, 312, 312, 82, 63, -97, 824, 
-19, 146, 165, -63, -92, 156, 312, 312, 87, 68, -97, 829, 
-19, 146, 165, -63, -92, 156, 312, 312, 92, 73, -97, 834, 
-19, 146, 165, -63, -92, 156, 312, 312, 97, 78, -97, 839, 
-9, 151, 161, -70, -85, 156, 322, 317, 107, 87, -87, 849, 
-9, 156, 165, -73, -87, 161, 322, 322, 107, 87, -87, 849, 
-9, 161, 170, -75, -90, 165, 322, 326, 107, 87, -87, 849, 
-9, 165, 175, -78, -92, 170, 322, 331, 107, 87, -87, 849, 
-9, 175, 185, -82, -97, 180, 322, 341, 107, 87, -78, 858, 
-9, 175, 185, -82, -97, 180, 322, 341, 107, 87, -78, 858, 
-9, 175, 185, -82, -97, 180, 322, 341, 107, 87, -78, 858, 
-9, 175, 185, -82, -97, 180, 322, 341, 107, 87, -78, 858, 
0, 185, 185, -92, -92, 185, 312, 351, 117, 97, -78, 858, 
0, 185, 185, -92, -92, 185, 312, 351, 117, 97, -78, 858, 
0, 185, 185, -92, -92, 185, 312, 351, 117, 97, -78, 858, 
0, 185, 185, -92, -92, 185, 312, 351, 117, 97, -78, 858, 
9, 175, 165, -92, -78, 170, 312, 361, 117, 87, -87, 854, 
9, 175, 165, -92, -78, 170, 312, 361, 117, 87, -87, 849, 
9, 175, 165, -92, -78, 170, 312, 361, 117, 87, -87, 844, 
9, 175, 165, -92, -78, 170, 312, 361, 117, 87, -87, 839, 
0, 175, 175, -87, -87, 175, 312, 351, 117, 78, -87, 839, 
0, 175, 175, -87, -87, 175, 312, 351, 117, 78, -87, 839, 
0, 175, 175, -87, -87, 175, 312, 351, 117, 78, -87, 839, 
0, 175, 175, -87, -87, 175, 312, 351, 117, 78, -87, 839, 
-4, 175, 180, -85, -92, 178, 312, 351, 126, 87, -78, 844, 
-9, 175, 185, -82, -97, 180, 312, 351, 126, 87, -78, 849, 
-14, 175, 190, -80, -102, 183, 312, 351, 126, 87, -78, 854, 
-19, 175, 195, -78, -107, 185, 312, 351, 126, 87, -78, 858, 
-14, 190, 204, -87, -109, 197, 312, 346, 122, 82, -87, 849, 
-9, 190, 200, -90, -104, 195, 307, 341, 117, 78, -87, 849, 
