I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 624, 741, -253, -429, 683, -19, -146, 9, -68, -712, -409, 
-112, 614, 727, -251, -419, 671, -24, -146, 0, -73, -717, -414, 
-112, 610, 722, -248, -417, 666, -34, -146, -9, -78, -717, -414, 
-112, 610, 722, -248, -417, 666, -34, -146, -24, -87, -717, -414, 
-126, 600, 727, -236, -427, 663, -34, -146, -34, -92, -712, -419, 
-126, 595, 722, -234, -424, 658, -39, -146, -39, -97, -717, -424, 
-136, 580, 717, -222, -427, 649, -39, -141, -48, -102, -727, -434, 
-136, 566, 702, -214, -419, 634, -43, -136, -53, -112, -741, -439, 
-136, 556, 692, -209, -414, 624, -39, -136, -53, -112, -736, -444, 
-136, 561, 697, -212, -417, 629, -39, -136, -58, -112, -736, -444, 
-131, 570, 702, -219, -417, 636, -39, -136, -58, -112, -736, -444, 
-126, 575, 702, -224, -414, 639, -39, -146, -58, -112, -736, -434, 
-126, 561, 688, -217, -407, 624, -63, -141, -68, -122, -746, -453, 
-131, 541, 673, -204, -402, 607, -73, -136, -73, -131, -756, -458, 
-141, 531, 673, -195, -407, 602, -78, -131, -87, -146, -756, -463, 
-141, 522, 663, -190, -402, 592, -87, -126, -97, -161, -766, -473, 
-170, 512, 683, -170, -427, 597, -68, -126, -87, -161, -766, -468, 
-185, 507, 692, -161, -439, 600, -53, -126, -87, -156, -771, -468, 
-200, 507, 707, -153, -453, 607, -34, -122, -82, -151, -775, -473, 
-214, 502, 717, -143, -466, 610, -19, -122, -78, -151, -780, -473, 
-229, 502, 732, -136, -480, 617, -4, -122, -87, -151, -780, -478, 
-229, 492, 722, -131, -475, 607, 9, -126, -97, -156, -785, -483, 
-219, 492, 712, -136, -466, 602, 19, -131, -102, -161, -795, -492, 
-214, 492, 707, -139, -461, 600, 29, -136, -102, -161, -795, -492, 
-214, 483, 697, -134, -456, 590, 24, -146, -112, -175, -805, -507, 
-209, 478, 688, -134, -448, 583, 19, -146, -112, -175, -805, -507, 
-209, 478, 688, -134, -448, 583, 9, -146, -112, -175, -805, -502, 
-204, 478, 683, -136, -444, 580, 4, -141, -112, -175, -800, -502, 
-204, 478, 683, -136, -444, 580, -9, -131, -102, -165, -800, -502, 
-204, 473, 678, -134, -441, 575, -14, -131, -107, -170, -800, -502, 
-204, 473, 678, -134, -441, 575, -19, -131, -107, -170, -805, -507, 
-209, 478, 688, -134, -448, 583, -24, -131, -102, -165, -805, -507, 
-214, 488, 702, -136, -458, 595, -14, -141, -112, -165, -805, -507, 
-214, 488, 702, -136, -458, 595, -14, -141, -112, -165, -805, -502, 
-219, 488, 707, -134, -463, 597, -14, -141, -112, -165, -805, -502, 
-219, 488, 707, -134, -463, 597, -14, -136, -112, -165, -805, -502, 
-209, 483, 692, -136, -451, 588, -4, -126, -117, -165, -795, -492, 
-204, 478, 683, -136, -444, 580, -4, -126, -117, -165, -795, -492, 
-204, 473, 678, -134, -441, 575, 4, -126, -117, -165, -795, -492, 
-209, 468, 678, -129, -444, 573, 4, -126, -117, -165, -790, -492, 
-219, 468, 688, -124, -453, 578, -9, -126, -117, -175, -790, -492, 
-219, 468, 688, -124, -453, 578, -9, -131, -117, -175, -800, -492, 
-219, 468, 688, -124, -453, 578, -9, -136, -117, -175, -800, -497, 
-219, 473, 692, -126, -456, 583, -4, -136, -117, -175, -795, -497, 
-214, 483, 697, -134, -456, 590, -9, -122, -97, -165, -805, -497, 
-224, 483, 707, -129, -466, 595, -9, -117, -102, -161, -805, -502, 
-234, 473, 707, -119, -470, 590, 0, -102, -97, -161, -805, -502, 
-224, 458, 683, -117, -453, 570, 14, -97, -92, -161, -810, -512, 
-224, 448, 673, -112, -448, 561, 19, -78, -82, -180, -829, -522, 
-239, 429, 668, -95, -453, 549, 34, -48, -63, -180, -854, -541, 
-253, 419, 673, -82, -463, 546, 78, 4, 0, -180, -888, -575, 
-278, 414, 692, -68, -485, 553, 136, 78, 92, -165, -912, -610, 
-283, 419, 702, -68, -492, 561, 170, 151, 175, -141, -922, -619, 
-253, 439, 692, -92, -473, 566, 175, 204, 229, -78, -883, -590, 
-214, 473, 688, -129, -451, 580, 156, 239, 283, 4, -810, -527, 
-165, 527, 692, -180, -429, 610, 146, 253, 351, 82, -727, -453, 
-126, 580, 707, -226, -417, 644, 161, 302, 463, 170, -658, -385, 
-107, 639, 746, -265, -427, 692, 165, 351, 570, 268, -575, -312, 
-87, 717, 805, -314, -446, 761, 131, 307, 561, 366, -463, -200, 
-19, 814, 834, -397, -427, 824, 68, 195, 453, 453, -312, -48, 
68, 927, 858, -497, -395, 893, -29, 82, 312, 551, -126, 141, 
156, 1005, 849, -580, -346, 927, -136, -14, 165, 673, 92, 356, 
258, 1083, 824, -671, -283, 954, -268, -112, -14, 785, 312, 566, 
356, 1185, 829, -771, -236, 1007, -434, -273, -219, 893, 522, 766, 
419, 1346, 927, -883, -253, 1137, -600, -483, -405, 1015, 736, 966, 
468, 1527, 1058, -997, -295, 1293, -741, -746, -566, 1161, 980, 1190, 
497, 1708, 1210, -1102, -356, 1459, -912, -1044, -756, 1317, 1210, 1415, 
517, 1834, 1317, -1176, -400, 1576, -1083, -1337, -1000, 1429, 1415, 1615, 
497, 1830, 1332, -1163, -417, 1581, -1166, -1503, -1205, 1493, 1542, 1732, 
458, 1693, 1234, -1076, -387, 1464, -1141, -1507, -1278, 1527, 1590, 1776, 
429, 1576, 1146, -1002, -358, 1361, -1122, -1424, -1288, 1527, 1581, 1756, 
400, 1449, 1049, -924, -324, 1249, -1093, -1332, -1317, 1420, 1468, 1649, 
351, 1200, 849, -775, -248, 1024, -966, -1146, -1278, 1205, 1185, 1395, 
292, 897, 605, -595, -156, 751, -751, -844, -1132, 912, 727, 976, 
195, 629, 434, -412, -119, 531, -531, -531, -976, 492, 122, 434, 
58, 429, 370, -244, -156, 400, -336, -297, -912, -14, -502, -131, 
-58, 317, 375, -129, -217, 346, -190, -185, -888, -414, -873, -483, 
-126, 268, 395, -70, -261, 331, -117, -122, -829, -541, -941, -575, 
-156, 239, 395, -41, -275, 317, -43, -63, -717, -512, -912, -570, 
-170, 229, 400, -29, -285, 314, 39, 4, -600, -434, -897, -575, 
-180, 239, 419, -29, -300, 329, 92, 58, -488, -356, -878, -575, 
-190, 248, 439, -29, -314, 344, 126, 82, -390, -287, -854, -556, 
-200, 253, 453, -26, -326, 353, 151, 87, -307, -239, -834, -527, 
-200, 278, 478, -39, -339, 378, 151, 92, -248, -195, -814, -512, 
-209, 307, 517, -48, -363, 412, 136, 97, -190, -156, -795, -507, 
-224, 326, 551, -51, -387, 439, 126, 87, -146, -141, -780, -492, 
-229, 341, 570, -56, -400, 456, 117, 82, -117, -126, -771, -488, 
-209, 366, 575, -78, -392, 470, 112, 63, -97, -122, -780, -488, 
-209, 400, 610, -95, -409, 505, 87, 43, -87, -122, -790, -492, 
-204, 419, 624, -107, -414, 522, 78, 34, -73, -117, -790, -492, 
-195, 434, 629, -119, -412, 531, 63, 19, -53, -107, -790, -488, 
-185, 444, 629, -129, -407, 536, 58, 0, -39, -112, -785, -488, 
-190, 448, 639, -129, -414, 544, 53, -14, -24, -117, -785, -478, 
-195, 448, 644, -126, -419, 546, 43, -4, -4, -102, -775, -478, 
-195, 444, 639, -124, -417, 541, 53, -4, 9, -102, -780, -478, 
-209, 439, 649, -114, -429, 544, 53, -4, 14, -97, -780, -483, 
-214, 434, 649, -109, -431, 541, 58, -4, 19, -92, -780, -483, 
-214, 444, 658, -114, -436, 551, 53, -14, 19, -97, -790, -488, 
-219, 444, 663, -112, -441, 553, 48, -14, 24, -97, -790, -488, 
-219, 448, 668, -114, -444, 558, 43, -14, 24, -97, -795, -488, 
-214, 453, 668, -119, -441, 561, 39, -14, 29, -97, -795, -492, 
-204, 458, 663, -126, -434, 561, 29, -19, 29, -102, -795, -492, 
-200, 458, 658, -129, -429, 558, 29, -14, 34, -102, -790, -488, 
-195, 468, 663, -136, -429, 566, 29, -14, 43, -97, -790, -488, 
-190, 468, 658, -139, -424, 563, 29, -9, 43, -97, -790, -488, 
-190, 468, 658, -139, -424, 563, 19, 0, 58, -78, -775, -488, 
-190, 468, 658, -139, -424, 563, 14, 0, 63, -78, -775, -488, 
-190, 468, 658, -139, -424, 563, 9, 0, 78, -78, -775, -488, 
-190, 468, 658, -139, -424, 563, 4, 0, 82, -73, -775, -488, 
-175, 478, 653, -151, -414, 566, 4, -9, 82, -73, -785, -488, 
-170, 488, 658, -158, -414, 573, 4, -4, 82, -73, -785, -488, 
-165, 492, 658, -163, -412, 575, 4, -4, 82, -68, -785, -488, 
