I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 63, 107, -9, -75, 85, 239, -29, 92, -43, -200, -229, 
-43, 63, 107, -9, -75, 85, 239, -34, 92, -48, -204, -229, 
-43, 53, 97, -4, -70, 75, 244, -34, 92, -48, -209, -239, 
-43, 48, 92, -2, -68, 70, 248, -24, 92, -43, -209, -239, 
-63, 39, 102, 12, -82, 70, 258, -19, 92, -53, -209, -229, 
-68, 39, 107, 14, -87, 73, 263, -14, 92, -58, -209, -234, 
-78, 39, 117, 19, -97, 78, 273, -14, 92, -63, -214, -234, 
-87, 34, 122, 26, -104, 78, 263, -24, 92, -63, -224, -234, 
-82, 29, 112, 26, -97, 70, 263, -34, 92, -68, -224, -239, 
-82, 19, 102, 31, -92, 61, 268, -34, 87, -73, -229, -248, 
-78, 14, 92, 31, -85, 53, 273, -39, 87, -73, -229, -248, 
-78, 0, 78, 39, -78, 39, 278, -39, 87, -73, -229, -248, 
-102, -4, 97, 53, -100, 46, 283, -19, 97, -58, -224, -258, 
-92, -9, 82, 51, -87, 36, 283, -19, 97, -58, -224, -248, 
-92, -9, 82, 51, -87, 36, 278, -19, 107, -58, -219, -244, 
-92, -14, 78, 53, -85, 31, 278, -24, 107, -63, -219, -244, 
-82, -4, 78, 43, -80, 36, 268, -14, 97, -53, -214, -248, 
-78, -4, 73, 41, -75, 34, 263, -14, 102, -53, -214, -244, 
-73, 0, 73, 36, -73, 36, 263, -9, 107, -53, -214, -239, 
-68, 9, 78, 29, -73, 43, 268, -9, 107, -58, -214, -234, 
-68, 0, 68, 34, -68, 34, 268, -9, 117, -58, -219, -244, 
-68, 4, 73, 31, -70, 39, 268, -9, 117, -58, -219, -244, 
-68, 4, 73, 31, -70, 39, 273, -9, 117, -58, -219, -248, 
-68, 4, 73, 31, -70, 39, 273, -9, 122, -53, -219, -248, 
-73, 4, 78, 34, -75, 41, 278, -19, 141, -53, -214, -234, 
-78, 9, 87, 34, -82, 48, 283, -14, 141, -48, -214, -234, 
-78, 14, 92, 31, -85, 53, 287, -14, 146, -48, -214, -239, 
-82, 14, 97, 34, -90, 56, 287, -19, 151, -48, -214, -239, 
-73, 0, 73, 36, -73, 36, 283, -9, 146, -58, -224, -244, 
-68, 0, 68, 34, -68, 34, 278, -4, 151, -58, -224, -244, 
-63, 9, 73, 26, -68, 41, 273, -4, 151, -58, -224, -244, 
-63, 9, 73, 26, -68, 41, 268, -4, 146, -58, -224, -244, 
-78, 4, 82, 36, -80, 43, 278, -9, 146, -68, -224, -244, 
-78, 0, 78, 39, -78, 39, 283, -14, 151, -68, -224, -244, 
-78, 0, 78, 39, -78, 39, 287, -24, 151, -68, -224, -248, 
-92, -9, 82, 51, -87, 36, 292, -29, 156, -68, -224, -248, 
-92, 0, 92, 46, -92, 46, 292, -19, 156, -63, -219, -239, 
-92, 0, 92, 46, -92, 46, 287, -19, 156, -58, -219, -239, 
-87, 0, 87, 43, -87, 43, 283, -24, 156, -58, -219, -239, 
-87, 0, 87, 43, -87, 43, 283, -24, 156, -53, -214, -239, 
-78, 0, 78, 39, -78, 39, 278, -14, 156, -63, -214, -234, 
-68, 4, 73, 31, -70, 39, 278, -14, 156, -63, -214, -234, 
-63, 4, 68, 29, -65, 36, 278, -14, 156, -58, -214, -234, 
-63, 9, 73, 26, -68, 41, 278, -9, 156, -58, -214, -234, 
-63, 9, 73, 26, -68, 41, 287, -19, 151, -58, -224, -244, 
-68, 14, 82, 26, -75, 48, 287, -19, 151, -63, -224, -244, 
-73, 9, 82, 31, -78, 46, 287, -19, 151, -63, -229, -244, 
-78, 4, 82, 36, -80, 43, 283, -19, 146, -63, -229, -244, 
-92, -4, 87, 48, -90, 41, 292, -29, 136, -58, -219, -234, 
-107, -19, 87, 63, -97, 34, 292, -29, 136, -53, -219, -234, 
-112, -29, 82, 70, -97, 26, 287, -29, 122, -48, -219, -234, 
-107, -39, 68, 73, -87, 14, 278, -29, 122, -43, -219, -239, 
-92, -39, 53, 65, -73, 7, 292, -24, 126, -53, -219, -239, 
-87, -39, 48, 63, -68, 4, 302, -19, 126, -48, -219, -234, 
-82, -34, 48, 58, -65, 7, 302, -14, 126, -48, -219, -234, 
-78, -43, 34, 61, -56, -4, 302, -4, 126, -48, -219, -234, 
-68, -39, 29, 53, -48, -4, 292, -4, 126, -39, -219, -244, 
-58, -48, 9, 53, -34, -19, 292, 4, 136, -43, -229, -244, 
-58, -63, -4, 61, -26, -34, 317, 14, 126, -53, -229, -244, 
-48, -68, -19, 58, -14, -43, 292, 19, 126, -43, -224, -234, 
-39, -73, -34, 56, -2, -53, 283, 43, 141, -9, -224, -234, 
-48, -68, -19, 58, -14, -43, 312, 63, 190, 34, -200, -224, 
-48, -48, 0, 48, -24, -24, 302, 53, 234, 82, -156, -195, 
-19, -4, 14, 12, -17, 4, 273, 29, 268, 136, -107, -175, 
-4, 68, 73, -31, -39, 70, 258, 19, 312, 204, -39, -136, 
0, 200, 200, -100, -100, 200, 200, -24, 400, 326, 73, -48, 
19, 380, 361, -200, -170, 370, 102, -87, 468, 492, 248, 73, 
43, 575, 531, -309, -244, 553, 19, -161, 531, 658, 434, 224, 
73, 819, 746, -446, -336, 783, -92, -268, 575, 834, 634, 405, 
126, 1093, 966, -610, -419, 1029, -283, -405, 595, 1010, 858, 600, 
180, 1346, 1166, -763, -492, 1256, -424, -512, 595, 1176, 1078, 790, 
229, 1551, 1322, -890, -546, 1437, -512, -580, 570, 1293, 1239, 946, 
287, 1683, 1395, -985, -553, 1539, -595, -649, 478, 1298, 1317, 1044, 
346, 1727, 1381, -1037, -517, 1554, -658, -736, 317, 1195, 1288, 1073, 
351, 1688, 1337, -1019, -492, 1512, -653, -800, 126, 1024, 1210, 1039, 
317, 1600, 1283, -958, -483, 1442, -644, -839, -53, 824, 1088, 985, 
268, 1537, 1268, -902, -500, 1403, -639, -902, -234, 619, 946, 907, 
224, 1449, 1224, -836, -500, 1337, -610, -951, -385, 424, 785, 819, 
156, 1317, 1161, -736, -502, 1239, -570, -971, -483, 234, 610, 707, 
97, 1132, 1034, -614, -468, 1083, -546, -951, -561, 48, 409, 556, 
34, 917, 883, -475, -424, 900, -453, -888, -644, -126, 195, 395, 
-39, 732, 771, -346, -405, 751, -307, -810, -683, -283, 19, 244, 
-97, 570, 668, -236, -383, 619, -219, -712, -683, -380, -117, 122, 
-122, 414, 536, -146, -329, 475, -156, -624, -629, -409, -204, 24, 
-122, 312, 434, -95, -278, 373, -63, -541, -522, -370, -248, -58, 
-117, 268, 385, -75, -251, 326, -14, -473, -405, -317, -239, -102, 
-107, 234, 341, -63, -224, 287, 0, -414, -326, -278, -239, -117, 
-102, 195, 297, -46, -200, 246, 58, -341, -278, -248, -234, -122, 
-92, 170, 263, -39, -178, 217, 107, -278, -219, -219, -234, -136, 
-78, 165, 244, -43, -161, 204, 92, -224, -175, -190, -224, -151, 
-78, 146, 224, -34, -151, 185, 112, -165, -126, -156, -219, -156, 
-131, 112, 244, 9, -187, 178, 175, -122, -78, -126, -219, -161, 
-151, 63, 214, 43, -183, 139, 185, -165, -63, -112, -234, -190, 
-107, 19, 126, 43, -117, 73, 180, -209, -63, -112, -263, -224, 
-122, -14, 107, 68, -114, 46, 234, -156, -9, -78, -248, -234, 
-170, -19, 151, 95, -161, 65, 239, -82, 43, -39, -219, -214, 
-122, -9, 112, 65, -117, 51, 209, -87, 58, -39, -214, -214, 
-63, 0, 63, 31, -63, 31, 244, -63, 68, -34, -214, -204, 
-68, 14, 82, 26, -75, 48, 283, -29, 92, -19, -204, -190, 
-78, 9, 87, 34, -82, 48, 258, -19, 102, -9, -195, -185, 
-53, 4, 58, 24, -56, 31, 273, 0, 102, -4, -195, -195, 
-53, 0, 53, 26, -53, 26, 273, 9, 117, 4, -195, -195, 
-48, 0, 48, 24, -48, 24, 283, 19, 131, 4, -195, -200, 
-39, -9, 29, 24, -34, 9, 283, 19, 146, 9, -195, -204, 
-53, -14, 39, 34, -46, 12, 283, 9, 141, 9, -195, -204, 
-58, -19, 39, 39, -48, 9, 287, 4, 136, 14, -190, -204, 
-63, -24, 39, 43, -51, 7, 292, 4, 146, 19, -190, -204, 
-68, -29, 39, 48, -53, 4, 297, 4, 141, 19, -190, -200, 
-73, -29, 43, 51, -58, 7, 297, 19, 141, 19, -200, -204, 
-73, -29, 43, 51, -58, 7, 307, 19, 146, 19, -200, -204, 
-73, -29, 43, 51, -58, 7, 307, 24, 156, 19, -200, -209, 
-73, -29, 43, 51, -58, 7, 307, 29, 161, 24, -200, -209, 
-78, -39, 39, 58, -58, 0, 317, 39, 185, 24, -200, -209, 
-78, -39, 39, 58, -58, 0, 317, 34, 190, 29, -200, -209, 
-78, -39, 39, 58, -58, 0, 317, 34, 190, 29, -200, -214, 
-78, -43, 34, 61, -56, -4, 312, 29, 200, 29, -200, -214, 
-73, -58, 14, 65, -43, -21, 302, 19, 209, 24, -200, -224, 
-73, -58, 14, 65, -43, -21, 297, 19, 209, 24, -200, -219, 
-58, -53, 4, 56, -31, -24, 292, 19, 209, 19, -204, -219, 
-58, -53, 4, 56, -31, -24, 292, 19, 204, 19, -209, -219, 
-68, -53, 14, 61, -41, -19, 292, 39, 224, 24, -190, -214, 
-78, -53, 24, 65, -51, -14, 297, 39, 234, 24, -190, -214, 
-92, -58, 34, 75, -63, -12, 297, 39, 248, 24, -190, -214, 
-87, -58, 29, 73, -58, -14, 297, 34, 258, 24, -190, -214, 
-63, -24, 39, 43, -51, 7, 292, 34, 283, 34, -175, -209, 
-48, -14, 34, 31, -41, 9, 307, 39, 302, 43, -175, -204, 
-39, -4, 34, 21, -36, 14, 312, 39, 317, 53, -175, -200, 
-24, 9, 34, 7, -29, 21, 312, 39, 312, 63, -170, -195, 
-39, 9, 48, 14, -43, 29, 302, 29, 341, 73, -161, -180, 
-43, 9, 53, 17, -48, 31, 302, 29, 356, 73, -161, -180, 
-48, 9, 58, 19, -53, 34, 302, 34, 370, 73, -161, -180, 
-53, 4, 58, 24, -56, 31, 302, 43, 380, 73, -156, -180, 
-68, 0, 68, 34, -68, 34, 317, 53, 380, 68, -161, -180, 
-68, -4, 63, 36, -65, 29, 317, 48, 385, 73, -161, -180, 
-63, -9, 53, 36, -58, 21, 317, 43, 390, 78, -156, -185, 
-53, -9, 43, 31, -48, 17, 317, 43, 395, 78, -156, -190, 
-63, -19, 43, 41, -53, 12, 302, 43, 395, 73, -165, -190, 
-63, -14, 48, 39, -56, 17, 292, 43, 395, 73, -165, -185, 
-63, -9, 53, 36, -58, 21, 302, 43, 395, 78, -161, -185, 
-68, -9, 58, 39, -63, 24, 307, 53, 395, 78, -161, -180, 
-58, -9, 48, 34, -53, 19, 307, 48, 385, 87, -146, -180, 
-58, -4, 53, 31, -56, 24, 307, 43, 380, 87, -146, -180, 
-53, 0, 53, 26, -53, 26, 307, 39, 375, 87, -146, -185, 
-53, 0, 53, 26, -53, 26, 297, 29, 361, 92, -146, -185, 
-58, -4, 53, 31, -56, 24, 302, 34, 346, 92, -146, -180, 
-58, -4, 53, 31, -56, 24, 307, 39, 346, 97, -141, -180, 
-58, 0, 58, 29, -58, 29, 312, 43, 341, 97, -141, -170, 
-58, 4, 63, 26, -61, 34, 307, 48, 331, 107, -136, -170, 
-58, 0, 58, 29, -58, 29, 297, 43, 322, 107, -126, -161, 
-58, 0, 58, 29, -58, 29, 297, 43, 307, 112, -126, -161, 
-43, 9, 53, 17, -48, 31, 297, 48, 292, 112, -122, -161, 
-43, 19, 63, 12, -53, 41, 297, 48, 283, 117, -117, -161, 
-58, 14, 73, 21, -65, 43, 292, 48, 268, 122, -126, -165, 
-63, 4, 68, 29, -65, 36, 292, 48, 248, 126, -122, -165, 
-68, 0, 68, 34, -68, 34, 283, 48, 224, 126, -122, -165, 
-73, -4, 68, 39, -70, 31, 283, 48, 214, 131, -117, -165, 
-48, 14, 63, 17, -56, 39, 292, 53, 219, 146, -107, -151, 
