I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -117, -185, 24, 126, -151, 292, 58, 78, 204, 126, 87, 
68, -117, -185, 24, 126, -151, 292, 58, 78, 204, 126, 87, 
68, -117, -185, 24, 126, -151, 292, 58, 78, 204, 126, 87, 
68, -117, -185, 24, 126, -151, 292, 58, 78, 204, 126, 87, 
87, -92, -180, 2, 134, -136, 307, 97, 107, 229, 146, 107, 
97, -78, -175, -9, 136, -126, 312, 136, 136, 253, 165, 117, 
107, -63, -170, -21, 139, -117, 317, 175, 165, 278, 185, 126, 
117, -48, -165, -34, 141, -107, 322, 214, 195, 302, 204, 136, 
165, 24, -141, -95, 153, -58, 302, 195, 224, 361, 283, 195, 
214, 87, -126, -151, 170, -19, 283, 185, 253, 419, 351, 253, 
263, 151, -112, -207, 187, 19, 263, 175, 283, 478, 419, 312, 
312, 214, -97, -263, 204, 58, 244, 165, 312, 536, 488, 370, 
409, 307, -102, -358, 256, 102, 180, 0, 283, 580, 566, 453, 
497, 400, -97, -448, 297, 151, 126, -156, 253, 614, 634, 527, 
585, 492, -92, -539, 339, 200, 73, -312, 224, 649, 702, 600, 
673, 585, -87, -629, 380, 248, 19, -468, 195, 683, 771, 673, 
644, 463, -180, -553, 412, 141, 9, -570, 48, 522, 610, 546, 
624, 341, -283, -483, 453, 29, 0, -663, -87, 361, 448, 419, 
605, 219, -385, -412, 495, -82, -9, -756, -224, 200, 287, 292, 
585, 97, -488, -341, 536, -195, -19, -849, -361, 39, 126, 165, 
458, 9, -448, -234, 453, -219, 24, -810, -400, -29, 53, 102, 
341, -68, -409, -136, 375, -239, 58, -780, -429, -97, -19, 39, 
224, -146, -370, -39, 297, -258, 92, -751, -458, -165, -92, -24, 
107, -224, -331, 58, 219, -278, 126, -722, -488, -234, -165, -87, 
92, -234, -326, 70, 209, -280, 151, -619, -434, -195, -141, -82, 
78, -244, -322, 82, 200, -283, 175, -527, -380, -165, -126, -78, 
63, -253, -317, 95, 190, -285, 200, -434, -326, -136, -112, -73, 
48, -263, -312, 107, 180, -287, 224, -341, -273, -107, -97, -68, 
58, -234, -292, 87, 175, -263, 239, -273, -224, -63, -58, -48, 
68, -214, -283, 73, 175, -248, 244, -214, -175, -19, -29, -29, 
78, -195, -273, 58, 175, -234, 248, -156, -126, 24, 0, -9, 
87, -175, -263, 43, 175, -219, 253, -97, -78, 68, 29, 9, 
78, -170, -248, 46, 163, -209, 258, -73, -53, 82, 48, 19, 
78, -165, -244, 43, 161, -204, 263, -48, -39, 97, 58, 29, 
78, -161, -239, 41, 158, -200, 268, -24, -24, 112, 68, 39, 
78, -156, -234, 39, 156, -195, 273, 0, -9, 126, 78, 48, 
87, -136, -224, 24, 156, -180, 278, 9, 14, 146, 87, 63, 
87, -126, -214, 19, 151, -170, 283, 19, 29, 156, 97, 68, 
87, -117, -204, 14, 146, -161, 287, 29, 43, 165, 107, 73, 
87, -107, -195, 9, 141, -151, 292, 39, 58, 175, 117, 78, 
92, -92, -185, 0, 139, -139, 292, 48, 68, 180, 126, 82, 
97, -87, -185, -4, 141, -136, 292, 48, 68, 185, 126, 87, 
102, -82, -185, -9, 143, -134, 292, 48, 68, 190, 126, 92, 
107, -78, -185, -14, 146, -131, 292, 48, 68, 195, 126, 97, 
117, -78, -195, -19, 156, -136, 283, 48, 68, 190, 126, 87, 
117, -78, -195, -19, 156, -136, 283, 48, 68, 185, 126, 87, 
117, -78, -195, -19, 156, -136, 283, 48, 68, 180, 126, 87, 
117, -78, -195, -19, 156, -136, 283, 48, 68, 175, 126, 87, 
102, -78, -180, -12, 141, -129, 292, 53, 78, 180, 136, 97, 
97, -78, -175, -9, 136, -126, 292, 58, 78, 185, 136, 97, 
92, -78, -170, -7, 131, -124, 292, 63, 78, 190, 136, 97, 
87, -78, -165, -4, 126, -122, 292, 68, 78, 195, 136, 97, 
78, -82, -161, 2, 119, -122, 287, 63, 68, 190, 131, 87, 
78, -87, -165, 4, 122, -126, 283, 58, 68, 185, 126, 87, 
78, -92, -170, 7, 124, -131, 278, 53, 68, 180, 122, 87, 
78, -97, -175, 9, 126, -136, 273, 48, 68, 175, 117, 87, 
92, -92, -185, 0, 139, -139, 283, 53, 78, 185, 126, 97, 
97, -87, -185, -4, 141, -136, 283, 58, 78, 185, 126, 97, 
102, -82, -185, -9, 143, -134, 283, 63, 78, 185, 126, 97, 
107, -78, -185, -14, 146, -131, 283, 68, 78, 185, 126, 97, 
112, -68, -180, -21, 146, -124, 283, 73, 87, 190, 131, 112, 
117, -58, -175, -29, 146, -117, 283, 78, 87, 195, 136, 117, 
122, -48, -170, -36, 146, -109, 283, 82, 87, 200, 141, 122, 
126, -39, -165, -43, 146, -102, 283, 87, 87, 204, 146, 126, 
112, -53, -165, -29, 139, -109, 273, 78, 87, 190, 136, 112, 
107, -58, -165, -24, 136, -112, 273, 78, 87, 185, 136, 107, 
102, -63, -165, -19, 134, -114, 273, 78, 87, 180, 136, 102, 
97, -68, -165, -14, 131, -117, 273, 78, 87, 175, 136, 97, 
92, -73, -165, -9, 129, -119, 263, 68, 78, 185, 126, 97, 
87, -78, -165, -4, 126, -122, 263, 68, 78, 185, 126, 97, 
82, -82, -165, 0, 124, -124, 263, 68, 78, 185, 126, 97, 
78, -87, -165, 4, 122, -126, 263, 68, 78, 185, 126, 97, 
92, -78, -170, -7, 131, -124, 273, 68, 87, 185, 131, 102, 
97, -68, -165, -14, 131, -117, 273, 68, 87, 185, 136, 107, 
102, -58, -161, -21, 131, -109, 273, 68, 87, 185, 141, 112, 
107, -48, -156, -29, 131, -102, 273, 68, 87, 185, 146, 117, 
102, -53, -156, -24, 129, -104, 268, 78, 97, 185, 136, 107, 
97, -58, -156, -19, 126, -107, 263, 78, 97, 185, 136, 107, 
92, -63, -156, -14, 124, -109, 258, 78, 97, 185, 136, 107, 
87, -68, -156, -9, 122, -112, 253, 78, 97, 185, 136, 107, 
97, -53, -151, -21, 124, -102, 263, 78, 97, 195, 146, 117, 
107, -48, -156, -29, 131, -102, 263, 78, 97, 195, 146, 117, 
117, -43, -161, -36, 139, -102, 263, 78, 97, 195, 146, 117, 
126, -39, -165, -43, 146, -102, 263, 78, 97, 195, 146, 117, 
136, -29, -165, -53, 151, -97, 263, 87, 97, 195, 151, 117, 
136, -29, -165, -53, 151, -97, 263, 87, 97, 195, 156, 117, 
136, -29, -165, -53, 151, -97, 263, 87, 97, 195, 161, 117, 
136, -29, -165, -53, 151, -97, 263, 87, 97, 195, 165, 117, 
141, -24, -165, -58, 153, -95, 263, 97, 107, 204, 161, 126, 
146, -19, -165, -63, 156, -92, 263, 97, 107, 204, 156, 126, 
151, -14, -165, -68, 158, -90, 263, 97, 107, 204, 151, 126, 
156, -9, -165, -73, 161, -87, 263, 97, 107, 204, 146, 126, 
146, -19, -165, -63, 156, -92, 248, 87, 97, 195, 156, 117, 
136, -29, -165, -53, 151, -97, 244, 87, 97, 195, 156, 117, 
126, -39, -165, -43, 146, -102, 239, 87, 97, 195, 156, 117, 
117, -48, -165, -34, 141, -107, 234, 87, 97, 195, 156, 117, 
126, -43, -170, -41, 148, -107, 239, 87, 102, 200, 170, 122, 
126, -39, -165, -43, 146, -102, 244, 87, 107, 204, 175, 126, 
126, -34, -161, -46, 143, -97, 248, 87, 112, 209, 180, 131, 
126, -29, -156, -48, 141, -92, 253, 87, 117, 214, 185, 136, 
117, -34, -151, -41, 134, -92, 239, 78, 107, 204, 175, 136, 
117, -39, -156, -39, 136, -97, 234, 78, 107, 204, 175, 136, 
117, -43, -161, -36, 139, -102, 229, 78, 107, 204, 175, 136, 
117, -48, -165, -34, 141, -107, 224, 78, 107, 204, 175, 136, 
126, -43, -170, -41, 148, -107, 234, 87, 117, 214, 175, 146, 
126, -39, -165, -43, 146, -102, 234, 87, 117, 214, 175, 146, 
126, -34, -161, -46, 143, -97, 234, 87, 117, 214, 175, 146, 
126, -29, -156, -48, 141, -92, 234, 87, 117, 214, 175, 146, 
141, -14, -156, -63, 148, -85, 234, 97, 126, 224, 185, 156, 
146, -9, -156, -68, 151, -82, 234, 97, 126, 224, 185, 156, 
151, -4, -156, -73, 153, -80, 234, 97, 126, 224, 185, 156, 
156, 0, -156, -78, 156, -78, 234, 97, 126, 224, 185, 156, 
165, 14, -151, -90, 158, -68, 234, 102, 141, 229, 190, 161, 
175, 19, -156, -97, 165, -68, 234, 107, 146, 234, 195, 165, 
185, 24, -161, -104, 173, -68, 234, 112, 151, 239, 200, 170, 
195, 29, -165, -112, 180, -68, 234, 117, 156, 244, 204, 175, 
185, 19, -165, -102, 175, -73, 234, 117, 156, 253, 209, 175, 
185, 19, -165, -102, 175, -73, 234, 117, 156, 253, 214, 175, 
185, 19, -165, -102, 175, -73, 234, 117, 156, 253, 219, 175, 
185, 19, -165, -102, 175, -73, 234, 117, 156, 253, 224, 175, 
170, 4, -165, -87, 168, -80, 229, 112, 146, 253, 224, 185, 
165, 0, -165, -82, 165, -82, 224, 107, 146, 253, 224, 185, 
161, -4, -165, -78, 163, -85, 219, 102, 146, 253, 224, 185, 
156, -9, -165, -73, 161, -87, 214, 97, 146, 253, 224, 185, 
170, 4, -165, -87, 168, -80, 209, 107, 146, 253, 224, 185, 
175, 9, -165, -92, 170, -78, 204, 107, 146, 253, 224, 185, 
180, 14, -165, -97, 173, -75, 200, 107, 146, 253, 224, 185, 
185, 19, -165, -102, 175, -73, 195, 107, 146, 253, 224, 185, 
204, 34, -170, -119, 187, -68, 204, 117, 165, 268, 239, 200, 
214, 39, -175, -126, 195, -68, 204, 117, 175, 273, 244, 204, 
224, 43, -180, -134, 202, -68, 204, 117, 185, 278, 248, 209, 
234, 48, -185, -141, 209, -68, 204, 117, 195, 283, 253, 214, 
224, 39, -185, -131, 204, -73, 200, 107, 185, 283, 263, 214, 
224, 39, -185, -131, 204, -73, 195, 107, 185, 283, 263, 214, 
224, 39, -185, -131, 204, -73, 190, 107, 185, 283, 263, 214, 
224, 39, -185, -131, 204, -73, 185, 107, 185, 283, 263, 214, 
234, 48, -185, -141, 209, -68, 195, 107, 195, 292, 273, 219, 
234, 48, -185, -141, 209, -68, 195, 107, 195, 292, 273, 224, 
234, 48, -185, -141, 209, -68, 195, 107, 195, 292, 273, 229, 
234, 48, -185, -141, 209, -68, 195, 107, 195, 292, 273, 234, 
234, 58, -175, -146, 204, -58, 190, 97, 195, 297, 283, 234, 
234, 58, -175, -146, 204, -58, 185, 97, 195, 302, 283, 234, 
234, 58, -175, -146, 204, -58, 180, 97, 195, 307, 283, 234, 
234, 58, -175, -146, 204, -58, 175, 97, 195, 312, 283, 234, 
239, 68, -170, -153, 204, -51, 165, 87, 185, 302, 273, 234, 
244, 68, -175, -156, 209, -53, 165, 87, 185, 302, 273, 234, 
248, 68, -180, -158, 214, -56, 165, 87, 185, 302, 273, 234, 
253, 68, -185, -161, 219, -58, 165, 87, 185, 302, 273, 234, 
258, 73, -185, -165, 222, -56, 165, 87, 195, 302, 283, 244, 
263, 78, -185, -170, 224, -53, 165, 87, 195, 302, 283, 244, 
268, 82, -185, -175, 226, -51, 165, 87, 195, 302, 283, 244, 
273, 87, -185, -180, 229, -48, 165, 87, 195, 302, 283, 244, 
268, 78, -190, -173, 229, -56, 156, 97, 195, 302, 292, 244, 
263, 78, -185, -170, 224, -53, 156, 97, 195, 302, 292, 244, 
258, 78, -180, -168, 219, -51, 156, 97, 195, 302, 292, 244, 
253, 78, -175, -165, 214, -48, 156, 97, 195, 302, 292, 244, 
244, 68, -175, -156, 209, -53, 156, 92, 195, 292, 287, 244, 
244, 68, -175, -156, 209, -53, 156, 87, 195, 292, 283, 244, 
244, 68, -175, -156, 209, -53, 156, 82, 195, 292, 278, 244, 
244, 68, -175, -156, 209, -53, 156, 78, 195, 292, 273, 244, 
244, 68, -175, -156, 209, -53, 165, 87, 185, 292, 273, 244, 
244, 68, -175, -156, 209, -53, 165, 87, 185, 292, 273, 244, 
244, 68, -175, -156, 209, -53, 165, 87, 185, 292, 273, 244, 
244, 68, -175, -156, 209, -53, 165, 87, 185, 292, 273, 244, 
248, 78, -170, -163, 209, -46, 156, 87, 185, 292, 263, 234, 
253, 78, -175, -165, 214, -48, 156, 87, 185, 292, 263, 234, 
258, 78, -180, -168, 219, -51, 156, 87, 185, 292, 263, 234, 
263, 78, -185, -170, 224, -53, 156, 87, 185, 292, 263, 234, 
253, 87, -165, -170, 209, -39, 165, 78, 185, 292, 273, 244, 
253, 87, -165, -170, 209, -39, 165, 78, 185, 292, 273, 244, 
253, 87, -165, -170, 209, -39, 165, 78, 185, 292, 273, 244, 
253, 87, -165, -170, 209, -39, 165, 78, 185, 292, 273, 244, 
239, 73, -165, -156, 202, -46, 175, 87, 185, 287, 273, 234, 
234, 68, -165, -151, 200, -48, 175, 87, 185, 283, 273, 234, 
229, 63, -165, -146, 197, -51, 175, 87, 185, 278, 273, 234, 
224, 58, -165, -141, 195, -53, 175, 87, 185, 273, 273, 234, 
214, 48, -165, -131, 190, -58, 185, 97, 175, 273, 268, 224, 
214, 48, -165, -131, 190, -58, 185, 97, 175, 273, 263, 224, 
214, 48, -165, -131, 190, -58, 185, 97, 175, 273, 258, 224, 
214, 48, -165, -131, 190, -58, 185, 97, 175, 273, 253, 224, 
209, 43, -165, -126, 187, -61, 175, 87, 170, 258, 248, 219, 
204, 39, -165, -122, 185, -63, 175, 87, 165, 253, 244, 214, 
200, 34, -165, -117, 183, -65, 175, 87, 161, 248, 239, 209, 
195, 29, -165, -112, 180, -68, 175, 87, 156, 244, 234, 204, 
195, 19, -175, -107, 185, -78, 180, 78, 156, 244, 224, 195, 
