I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1220, 1942, 722, -1581, 248, 1332, 204, -956, -888, -995, -107, 605, 
1220, 1942, 722, -1581, 248, 1332, 204, -956, -888, -995, -107, 605, 
1220, 1942, 722, -1581, 248, 1332, 204, -956, -888, -995, -107, 605, 
1220, 1942, 722, -1581, 248, 1332, 204, -956, -888, -995, -107, 605, 
1210, 1932, 722, -1571, 244, 1327, 214, -946, -878, -985, -107, 595, 
1210, 1932, 722, -1571, 244, 1327, 214, -946, -878, -985, -107, 595, 
1210, 1932, 722, -1571, 244, 1327, 214, -946, -878, -985, -107, 595, 
1210, 1932, 722, -1571, 244, 1327, 214, -946, -878, -985, -107, 595, 
1220, 1932, 712, -1576, 253, 1322, 214, -936, -888, -985, -97, 600, 
1220, 1932, 712, -1576, 253, 1322, 214, -936, -888, -985, -97, 605, 
1220, 1932, 712, -1576, 253, 1322, 214, -936, -888, -985, -97, 610, 
1220, 1932, 712, -1576, 253, 1322, 214, -936, -888, -985, -97, 614, 
1210, 1932, 722, -1571, 244, 1327, 214, -946, -878, -985, -107, 614, 
1210, 1932, 722, -1571, 244, 1327, 214, -946, -878, -985, -107, 614, 
1210, 1932, 722, -1571, 244, 1327, 214, -946, -878, -985, -107, 614, 
1210, 1932, 722, -1571, 244, 1327, 214, -946, -878, -985, -107, 614, 
1215, 1922, 707, -1568, 253, 1315, 204, -946, -878, -985, -107, 605, 
1220, 1922, 702, -1571, 258, 1312, 204, -946, -878, -985, -107, 605, 
1224, 1922, 697, -1573, 263, 1310, 204, -946, -878, -985, -107, 605, 
1229, 1922, 692, -1576, 268, 1307, 204, -946, -878, -985, -107, 605, 
1215, 1922, 707, -1568, 253, 1315, 214, -946, -878, -985, -107, 595, 
1210, 1922, 712, -1566, 248, 1317, 214, -946, -878, -985, -107, 595, 
1205, 1922, 717, -1564, 244, 1320, 214, -946, -878, -985, -107, 595, 
1200, 1922, 722, -1561, 239, 1322, 214, -946, -878, -985, -107, 595, 
1205, 1922, 717, -1564, 244, 1320, 204, -936, -878, -985, -107, 595, 
1210, 1922, 712, -1566, 248, 1317, 204, -936, -878, -985, -107, 595, 
1215, 1922, 707, -1568, 253, 1315, 204, -936, -878, -985, -107, 595, 
1220, 1922, 702, -1571, 258, 1312, 204, -936, -878, -985, -107, 595, 
1215, 1917, 702, -1566, 256, 1310, 214, -941, -878, -985, -107, 595, 
1210, 1912, 702, -1561, 253, 1307, 214, -946, -878, -985, -107, 595, 
1205, 1908, 702, -1556, 251, 1305, 214, -951, -878, -985, -107, 595, 
1200, 1903, 702, -1551, 248, 1302, 214, -956, -878, -985, -107, 595, 
1205, 1912, 707, -1559, 248, 1310, 224, -946, -888, -995, -117, 585, 
1210, 1912, 702, -1561, 253, 1307, 224, -946, -888, -995, -117, 585, 
1215, 1912, 697, -1564, 258, 1305, 224, -946, -888, -995, -117, 585, 
1220, 1912, 692, -1566, 263, 1302, 224, -946, -888, -995, -117, 585, 
1215, 1903, 688, -1559, 263, 1295, 224, -936, -883, -985, -117, 590, 
1210, 1903, 692, -1556, 258, 1298, 224, -936, -878, -985, -117, 595, 
1205, 1903, 697, -1554, 253, 1300, 224, -936, -873, -985, -117, 600, 
1200, 1903, 702, -1551, 248, 1302, 224, -936, -868, -985, -117, 605, 
1210, 1912, 702, -1561, 253, 1307, 214, -927, -868, -985, -117, 605, 
1210, 1912, 702, -1561, 253, 1307, 214, -927, -868, -985, -117, 605, 
1210, 1912, 702, -1561, 253, 1307, 214, -927, -868, -985, -117, 605, 
1210, 1912, 702, -1561, 253, 1307, 214, -927, -868, -985, -117, 605, 
1210, 1922, 712, -1566, 248, 1317, 214, -936, -878, -985, -107, 600, 
1210, 1922, 712, -1566, 248, 1317, 214, -936, -878, -985, -107, 595, 
1210, 1922, 712, -1566, 248, 1317, 214, -936, -878, -985, -107, 590, 
1210, 1922, 712, -1566, 248, 1317, 214, -936, -878, -985, -107, 585, 
1210, 1912, 702, -1561, 253, 1307, 214, -941, -878, -995, -117, 575, 
1210, 1912, 702, -1561, 253, 1307, 214, -946, -878, -995, -117, 575, 
1210, 1912, 702, -1561, 253, 1307, 214, -951, -878, -995, -117, 575, 
1210, 1912, 702, -1561, 253, 1307, 214, -956, -878, -995, -117, 575, 
1210, 1922, 712, -1566, 248, 1317, 214, -946, -878, -985, -107, 580, 
1210, 1922, 712, -1566, 248, 1317, 214, -946, -878, -985, -107, 585, 
1210, 1922, 712, -1566, 248, 1317, 214, -946, -878, -985, -107, 590, 
1210, 1922, 712, -1566, 248, 1317, 214, -946, -878, -985, -107, 595, 
1205, 1917, 712, -1561, 246, 1315, 214, -941, -878, -985, -97, 595, 
1200, 1912, 712, -1556, 244, 1312, 214, -936, -878, -985, -97, 595, 
1195, 1908, 712, -1551, 241, 1310, 214, -932, -878, -985, -97, 595, 
1190, 1903, 712, -1546, 239, 1307, 214, -927, -878, -985, -97, 595, 
1195, 1912, 717, -1554, 239, 1315, 204, -917, -878, -985, -97, 595, 
1200, 1912, 712, -1556, 244, 1312, 204, -917, -878, -985, -97, 595, 
1205, 1912, 707, -1559, 248, 1310, 204, -917, -878, -985, -97, 595, 
1210, 1912, 702, -1561, 253, 1307, 204, -917, -878, -985, -97, 595, 
1210, 1912, 702, -1561, 253, 1307, 209, -932, -868, -985, -107, 585, 
1210, 1912, 702, -1561, 253, 1307, 214, -936, -868, -985, -107, 585, 
1210, 1912, 702, -1561, 253, 1307, 219, -941, -868, -985, -107, 585, 
1210, 1912, 702, -1561, 253, 1307, 224, -946, -868, -985, -107, 585, 
1200, 1908, 707, -1554, 246, 1307, 224, -946, -868, -985, -107, 575, 
1200, 1903, 702, -1551, 248, 1302, 224, -946, -868, -985, -107, 575, 
1200, 1898, 697, -1549, 251, 1298, 224, -946, -868, -985, -107, 575, 
1200, 1893, 692, -1546, 253, 1293, 224, -946, -868, -985, -107, 575, 
1200, 1883, 683, -1542, 258, 1283, 219, -936, -878, -985, -117, 575, 
1200, 1883, 683, -1542, 258, 1283, 214, -936, -878, -985, -117, 575, 
1200, 1883, 683, -1542, 258, 1283, 209, -936, -878, -985, -117, 575, 
1200, 1883, 683, -1542, 258, 1283, 204, -936, -878, -985, -117, 575, 
1200, 1888, 688, -1544, 256, 1288, 204, -936, -878, -985, -107, 585, 
1200, 1893, 692, -1546, 253, 1293, 204, -936, -878, -985, -107, 585, 
1200, 1898, 697, -1549, 251, 1298, 204, -936, -878, -985, -107, 585, 
1200, 1903, 702, -1551, 248, 1302, 204, -936, -878, -985, -107, 585, 
1200, 1903, 702, -1551, 248, 1302, 204, -936, -868, -976, -97, 585, 
1200, 1903, 702, -1551, 248, 1302, 204, -936, -868, -976, -97, 585, 
1200, 1903, 702, -1551, 248, 1302, 204, -936, -868, -976, -97, 585, 
1200, 1903, 702, -1551, 248, 1302, 204, -936, -868, -976, -97, 585, 
1190, 1903, 712, -1546, 239, 1307, 209, -927, -868, -976, -107, 595, 
1190, 1903, 712, -1546, 239, 1307, 214, -927, -868, -976, -107, 595, 
1190, 1903, 712, -1546, 239, 1307, 219, -927, -868, -976, -107, 595, 
1190, 1903, 712, -1546, 239, 1307, 224, -927, -858, -976, -107, 595, 
1205, 1903, 697, -1554, 253, 1300, 224, -932, -863, -976, -107, 585, 
1205, 1903, 697, -1554, 253, 1300, 224, -932, -863, -976, -107, 585, 
1205, 1903, 697, -1554, 253, 1300, 224, -936, -863, -971, -97, 585, 
1200, 1898, 697, -1549, 251, 1298, 224, -936, -863, -966, -92, 595, 
1210, 1903, 692, -1556, 258, 1298, 214, -936, -854, -961, -78, 605, 
1210, 1917, 707, -1564, 251, 1312, 209, -932, -849, -961, -78, 605, 
1215, 1927, 712, -1571, 251, 1320, 200, -932, -849, -956, -78, 610, 
1220, 1947, 727, -1583, 246, 1337, 195, -932, -844, -951, -68, 614, 
1215, 1942, 727, -1578, 244, 1334, 200, -922, -839, -951, -73, 605, 
1205, 1942, 736, -1573, 234, 1339, 204, -922, -839, -946, -73, 610, 
1200, 1947, 746, -1573, 226, 1346, 209, -927, -844, -941, -73, 614, 
1195, 1947, 751, -1571, 222, 1349, 209, -927, -844, -941, -73, 614, 
1200, 1952, 751, -1576, 224, 1351, 200, -932, -834, -932, -68, 614, 
1200, 1956, 756, -1578, 222, 1356, 200, -932, -834, -927, -68, 619, 
