I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -195, 448, 419, -546, 126, -39, -117, 224, 341, 390, 126, 
-644, -195, 448, 419, -546, 126, -39, -117, 224, 341, 390, 126, 
-644, -190, 453, 417, -549, 131, -39, -117, 229, 351, 390, 131, 
-644, -185, 458, 414, -551, 136, -34, -117, 239, 356, 395, 136, 
-634, -180, 453, 407, -544, 136, -43, -117, 229, 356, 390, 136, 
-629, -175, 453, 402, -541, 139, -43, -117, 239, 356, 390, 136, 
-629, -170, 458, 400, -544, 143, -43, -117, 244, 356, 395, 136, 
-634, -165, 468, 400, -551, 151, -43, -117, 244, 356, 395, 141, 
-634, -151, 483, 392, -558, 165, -43, -112, 244, 356, 395, 141, 
-634, -141, 492, 387, -563, 175, -39, -112, 248, 356, 400, 141, 
-634, -131, 502, 383, -568, 185, -39, -117, 248, 361, 405, 146, 
-634, -122, 512, 378, -573, 195, -39, -117, 248, 361, 405, 146, 
-634, -117, 517, 375, -575, 200, -34, -126, 248, 356, 405, 141, 
-634, -112, 522, 373, -578, 204, -29, -126, 253, 361, 405, 141, 
-634, -112, 522, 373, -578, 204, -29, -126, 253, 361, 405, 151, 
-634, -112, 522, 373, -578, 204, -24, -131, 253, 356, 405, 141, 
-634, -112, 522, 373, -578, 204, -24, -122, 248, 346, 395, 131, 
-634, -112, 522, 373, -578, 204, -24, -126, 248, 346, 395, 136, 
-634, -117, 517, 375, -575, 200, -34, -126, 253, 346, 395, 136, 
-629, -122, 507, 375, -568, 192, -43, -126, 253, 346, 395, 131, 
-634, -122, 512, 378, -573, 195, -58, -136, 253, 356, 400, 136, 
-634, -117, 517, 375, -575, 200, -63, -136, 253, 356, 409, 146, 
-634, -117, 517, 375, -575, 200, -63, -136, 258, 361, 419, 156, 
-639, -117, 522, 378, -580, 202, -68, -136, 258, 361, 424, 161, 
-624, -97, 527, 361, -575, 214, -73, -122, 263, 370, 439, 165, 
-619, -97, 522, 358, -570, 212, -78, -122, 273, 380, 444, 175, 
-610, -97, 512, 353, -561, 207, -78, -122, 278, 390, 448, 185, 
-605, -107, 497, 356, -551, 195, -82, -122, 273, 400, 453, 190, 
