I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 126, 107, -73, -43, 117, 380, -58, -58, -126, -97, -78, 
19, 126, 107, -73, -43, 117, 380, -58, -58, -126, -97, -78, 
19, 126, 107, -73, -43, 117, 380, -58, -58, -126, -97, -78, 
19, 126, 107, -73, -43, 117, 380, -58, -58, -126, -97, -78, 
9, 117, 107, -63, -48, 112, 370, -68, -58, -117, -107, -78, 
9, 117, 107, -63, -48, 112, 370, -68, -58, -117, -107, -78, 
9, 117, 107, -63, -48, 112, 370, -68, -58, -117, -107, -78, 
9, 117, 107, -63, -48, 112, 370, -68, -58, -117, -107, -78, 
9, 126, 117, -68, -53, 122, 380, -68, -58, -126, -107, -78, 
9, 126, 117, -68, -53, 122, 380, -68, -58, -126, -107, -78, 
9, 126, 117, -68, -53, 122, 380, -68, -58, -126, -107, -78, 
9, 126, 117, -68, -53, 122, 380, -68, -58, -126, -107, -78, 
9, 126, 117, -68, -53, 122, 370, -68, -58, -126, -107, -78, 
9, 126, 117, -68, -53, 122, 370, -68, -58, -126, -107, -78, 
9, 126, 117, -68, -53, 122, 370, -68, -58, -126, -107, -78, 
9, 126, 117, -68, -53, 122, 370, -68, -58, -126, -107, -78, 
9, 126, 117, -68, -53, 122, 370, -78, -68, -126, -117, -78, 
9, 126, 117, -68, -53, 122, 370, -78, -68, -126, -117, -78, 
9, 126, 117, -68, -53, 122, 370, -78, -68, -126, -117, -78, 
9, 126, 117, -68, -53, 122, 370, -78, -68, -126, -117, -78, 
9, 126, 117, -68, -53, 122, 361, -78, -68, -126, -117, -78, 
9, 126, 117, -68, -53, 122, 361, -78, -68, -126, -117, -78, 
9, 126, 117, -68, -53, 122, 361, -78, -68, -126, -117, -78, 
9, 126, 117, -68, -53, 122, 361, -78, -68, -126, -117, -78, 
0, 126, 126, -63, -63, 126, 370, -78, -68, -136, -126, -78, 
0, 126, 126, -63, -63, 126, 370, -78, -68, -136, -126, -78, 
0, 126, 126, -63, -63, 126, 370, -78, -68, -136, -126, -78, 
0, 126, 126, -63, -63, 126, 370, -78, -68, -136, -126, -78, 
0, 122, 122, -61, -61, 122, 380, -78, -68, -126, -117, -78, 
0, 117, 117, -58, -58, 117, 380, -78, -68, -126, -117, -78, 
0, 112, 112, -56, -56, 112, 380, -78, -68, -126, -117, -78, 
0, 107, 107, -53, -53, 107, 380, -78, -68, -126, -117, -78, 
0, 112, 112, -56, -56, 112, 370, -87, -68, -136, -117, -78, 
0, 117, 117, -58, -58, 117, 370, -87, -68, -136, -117, -78, 
0, 122, 122, -61, -61, 122, 370, -87, -68, -136, -117, -78, 
0, 126, 126, -63, -63, 126, 370, -87, -68, -136, -117, -78, 
0, 126, 126, -63, -63, 126, 361, -87, -68, -126, -117, -78, 
0, 126, 126, -63, -63, 126, 361, -87, -68, -126, -117, -78, 
0, 126, 126, -63, -63, 126, 361, -87, -68, -126, -117, -78, 
0, 126, 126, -63, -63, 126, 361, -87, -68, -126, -117, -78, 
0, 117, 117, -58, -58, 117, 370, -78, -68, -126, -117, -78, 
0, 117, 117, -58, -58, 117, 370, -78, -68, -126, -117, -78, 
0, 117, 117, -58, -58, 117, 370, -78, -68, -126, -117, -78, 
0, 117, 117, -58, -58, 117, 370, -78, -68, -126, -117, -78, 
0, 107, 107, -53, -53, 107, 370, -78, -68, -136, -117, -87, 
0, 107, 107, -53, -53, 107, 370, -78, -68, -136, -117, -87, 
0, 107, 107, -53, -53, 107, 370, -78, -68, -136, -117, -87, 
0, 107, 107, -53, -53, 107, 370, -78, -68, -136, -117, -87, 
-9, 102, 112, -46, -61, 107, 380, -87, -68, -136, -126, -87, 
-9, 97, 107, -43, -58, 102, 380, -87, -68, -136, -126, -87, 
-9, 92, 102, -41, -56, 97, 380, -87, -68, -136, -126, -87, 
-9, 87, 97, -39, -53, 92, 380, -87, -68, -136, -126, -87, 
-9, 97, 107, -43, -58, 102, 370, -87, -78, -126, -126, -87, 
-9, 97, 107, -43, -58, 102, 370, -87, -78, -126, -126, -87, 
-9, 97, 107, -43, -58, 102, 370, -87, -78, -126, -126, -87, 
-9, 97, 107, -43, -58, 102, 370, -87, -78, -126, -126, -87, 
-9, 92, 102, -41, -56, 97, 370, -78, -87, -131, -136, -97, 
-9, 87, 97, -39, -53, 92, 370, -78, -87, -136, -136, -97, 
-9, 82, 92, -36, -51, 87, 370, -78, -87, -141, -136, -97, 
-9, 78, 87, -34, -48, 82, 370, -78, -87, -146, -136, -97, 
-19, 68, 87, -24, -53, 78, 380, -78, -78, -136, -126, -87, 
-19, 68, 87, -24, -53, 78, 380, -78, -78, -136, -126, -87, 
-19, 68, 87, -24, -53, 78, 380, -78, -78, -136, -126, -87, 
-19, 68, 87, -24, -53, 78, 380, -78, -78, -136, -126, -87, 
-9, 73, 82, -31, -46, 78, 370, -82, -78, -136, -126, -87, 
-9, 78, 87, -34, -48, 82, 370, -87, -78, -136, -126, -87, 
-9, 82, 92, -36, -51, 87, 370, -92, -78, -136, -126, -87, 
-9, 87, 97, -39, -53, 92, 370, -97, -78, -136, -126, -87, 
-19, 87, 107, -34, -63, 97, 370, -87, -78, -136, -117, -87, 
-19, 87, 107, -34, -63, 97, 370, -87, -78, -136, -117, -87, 
-19, 87, 107, -34, -63, 97, 370, -87, -78, -136, -117, -87, 
-19, 87, 107, -34, -63, 97, 370, -87, -78, -136, -117, -87, 
-19, 87, 107, -34, -63, 97, 370, -97, -87, -146, -122, -87, 
-19, 87, 107, -34, -63, 97, 370, -97, -87, -146, -126, -87, 
-19, 87, 107, -34, -63, 97, 370, -97, -87, -146, -131, -87, 
-19, 87, 107, -34, -63, 97, 370, -97, -87, -146, -136, -87, 
-9, 87, 97, -39, -53, 92, 370, -97, -87, -146, -136, -87, 
