I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 229, 4, -226, 109, 117, -14, 405, 629, 424, 307, 278, 
224, 229, 4, -226, 109, 117, -4, 405, 653, 439, 322, 292, 
244, 248, 4, -246, 119, 126, -14, 409, 668, 463, 351, 312, 
239, 268, 29, -253, 104, 148, -19, 419, 673, 483, 370, 326, 
244, 273, 29, -258, 107, 151, -24, 419, 697, 512, 395, 336, 
229, 287, 58, -258, 85, 173, -19, 424, 707, 546, 414, 361, 
234, 292, 58, -263, 87, 175, -29, 424, 702, 551, 424, 375, 
239, 307, 68, -273, 85, 187, -34, 424, 717, 570, 453, 395, 
268, 341, 73, -305, 97, 207, -48, 424, 717, 575, 458, 405, 
273, 346, 73, -309, 100, 209, -53, 424, 722, 570, 468, 414, 
278, 356, 78, -317, 100, 217, -58, 419, 736, 570, 473, 424, 
287, 361, 73, -324, 107, 217, -63, 419, 741, 575, 473, 434, 
292, 370, 78, -331, 107, 224, -63, 414, 746, 590, 488, 444, 
297, 385, 87, -341, 104, 236, -68, 414, 751, 610, 492, 448, 
283, 385, 102, -334, 90, 244, -73, 419, 771, 629, 517, 478, 
283, 395, 112, -339, 85, 253, -63, 409, 775, 649, 531, 483, 
283, 395, 112, -339, 85, 253, -68, 414, 766, 649, 541, 492, 
278, 395, 117, -336, 80, 256, -78, 405, 766, 644, 536, 497, 
283, 414, 131, -348, 75, 273, -87, 390, 741, 644, 527, 492, 
292, 409, 117, -351, 87, 263, -78, 390, 746, 639, 541, 507, 
302, 424, 122, -363, 90, 273, -87, 380, 741, 634, 541, 492, 
307, 429, 122, -368, 92, 275, -92, 375, 741, 629, 531, 497, 
297, 429, 131, -363, 82, 280, -92, 366, 741, 629, 536, 492, 
292, 429, 136, -361, 78, 283, -92, 366, 727, 629, 531, 488, 
287, 424, 136, -356, 75, 280, -87, 351, 727, 629, 541, 483, 
273, 429, 156, -351, 58, 292, -87, 336, 707, 624, 536, 488, 
258, 434, 175, -346, 41, 305, -92, 331, 688, 605, 531, 488, 
258, 424, 165, -341, 46, 295, -102, 317, 668, 605, 522, 483, 
244, 424, 180, -334, 31, 302, -97, 297, 639, 575, 507, 463, 
224, 400, 175, -312, 24, 287, -92, 287, 624, 561, 492, 453, 
224, 390, 165, -307, 29, 278, -92, 287, 605, 546, 478, 429, 
234, 380, 146, -307, 43, 263, -82, 273, 575, 517, 453, 405, 
219, 370, 151, -295, 34, 261, -82, 253, 551, 502, 439, 385, 
195, 361, 165, -278, 14, 263, -73, 244, 527, 468, 409, 370, 
185, 336, 151, -261, 17, 244, -68, 229, 492, 463, 390, 341, 
170, 341, 170, -256, 0, 256, -68, 219, 468, 434, 370, 331, 
146, 312, 165, -229, -9, 239, -63, 209, 444, 409, 346, 312, 
141, 297, 156, -219, -7, 226, -68, 185, 419, 385, 322, 283, 
146, 287, 141, -217, 2, 214, -58, 180, 375, 341, 292, 258, 
122, 268, 146, -195, -12, 207, -48, 161, 356, 322, 278, 239, 
107, 253, 146, -180, -19, 200, -53, 151, 331, 307, 263, 219, 
102, 229, 126, -165, -12, 178, -43, 136, 312, 273, 239, 200, 
97, 214, 117, -156, -9, 165, -43, 122, 283, 248, 214, 180, 
82, 200, 117, -141, -17, 158, -29, 122, 258, 224, 195, 165, 
78, 180, 102, -129, -12, 141, -19, 107, 244, 224, 185, 146, 
73, 175, 102, -124, -14, 139, -24, 97, 219, 200, 165, 136, 
53, 151, 97, -102, -21, 124, -19, 92, 200, 185, 151, 122, 
24, 136, 112, -80, -43, 124, -14, 82, 170, 190, 151, 107, 
29, 131, 102, -80, -36, 117, -24, 68, 151, 161, 131, 87, 
34, 112, 78, -73, -21, 95, -14, 68, 141, 122, 112, 78, 
29, 97, 68, -63, -19, 82, 0, 58, 122, 92, 78, 58, 
19, 82, 63, -51, -21, 73, 4, 48, 107, 73, 53, 48, 
19, 78, 58, -48, -19, 68, 4, 39, 102, 58, 43, 29, 
9, 68, 58, -39, -24, 63, 4, 29, 78, 43, 29, 19, 
4, 53, 48, -29, -21, 51, 9, 29, 58, 58, 24, 9, 
-4, 43, 48, -19, -26, 46, 0, 24, 48, 48, 24, -4, 
-4, 34, 39, -14, -21, 36, 4, 19, 29, 34, 19, -4, 
-19, 34, 53, -7, -36, 43, 14, 14, 24, 24, 9, -14, 
-9, 24, 34, -7, -21, 29, 4, 9, 4, 14, 4, -19, 
-14, 14, 29, 0, -21, 21, 9, 4, -4, -9, -9, -29, 
-19, 14, 34, 2, -26, 24, 9, 0, -9, -24, -24, -39, 
-14, 9, 24, 2, -19, 17, 14, -9, -14, -19, -29, -43, 
-19, 9, 29, 4, -24, 19, 14, -9, -4, -29, -29, -34, 
-9, 9, 19, 0, -14, 14, 14, -14, -14, -39, -39, -48, 
-14, 4, 19, 4, -17, 12, 14, -9, -29, -29, -34, -39, 
-34, -9, 24, 21, -29, 7, 19, -9, -29, -24, -39, -39, 
-39, -14, 24, 26, -31, 4, 14, -14, -34, -29, -34, -39, 
-43, -9, 34, 26, -39, 12, 9, -19, -39, -34, -39, -43, 
-24, -14, 9, 19, -17, -2, 9, -24, -48, -34, -29, -53, 
-24, -19, 4, 21, -14, -7, 14, -24, -43, -53, -43, -48, 
-34, -19, 14, 26, -24, -2, 19, -24, -53, -63, -48, -63, 
-34, -24, 9, 29, -21, -7, 19, -34, -53, -63, -53, -63, 
-34, -19, 14, 26, -24, -2, 14, -24, -48, -73, -63, -58, 
-24, -9, 14, 17, -19, 2, 4, -34, -58, -73, -73, -78, 
-34, -19, 14, 26, -24, -2, 19, -34, -58, -63, -68, -63, 
-43, -24, 19, 34, -31, -2, 24, -29, -53, -58, -58, -58, 
-39, -24, 14, 31, -26, -4, 19, -34, -58, -53, -53, -63, 
-48, -29, 19, 39, -34, -4, 19, -29, -58, -48, -53, -63, 
-53, -34, 19, 43, -36, -7, 19, -39, -63, -53, -53, -63, 
-48, -34, 14, 41, -31, -9, 24, -29, -63, -73, -58, -58, 
-39, -19, 19, 29, -29, 0, 19, -34, -68, -78, -68, -82, 
-34, -29, 4, 31, -19, -12, 14, -43, -73, -82, -73, -78, 
-39, -29, 9, 34, -24, -9, 19, -34, -63, -87, -68, -78, 
-34, -19, 14, 26, -24, -2, 19, -39, -68, -82, -82, -78, 
-48, -29, 19, 39, -34, -4, 24, -34, -68, -73, -78, -73, 
-53, -29, 24, 41, -39, -2, 24, -34, -68, -78, -78, -73, 
-48, -39, 9, 43, -29, -14, 14, -39, -73, -82, -78, -68, 
-53, -39, 14, 46, -34, -12, 14, -39, -73, -92, -78, -73, 
-53, -29, 24, 41, -39, -2, 24, -29, -78, -87, -73, -68, 
-48, -34, 14, 41, -31, -9, 19, -24, -68, -82, -68, -63, 
-39, -34, 4, 36, -21, -14, 24, -29, -68, -92, -73, -73, 
-58, -48, 9, 53, -34, -19, 19, -34, -73, -97, -73, -78, 
-63, -53, 9, 58, -36, -21, 29, -24, -73, -97, -78, -78, 
-43, -53, -9, 48, -17, -31, 29, -29, -63, -87, -92, -87, 
-48, -53, -4, 51, -21, -29, 34, -24, -58, -87, -87, -92, 
-58, -48, 9, 53, -34, -19, 34, -24, -63, -92, -87, -92, 
-43, -39, 4, 41, -24, -17, 19, -29, -63, -82, -82, -87, 
-53, -29, 24, 41, -39, -2, 19, -29, -68, -78, -68, -73, 
-73, -43, 29, 58, -51, -7, 29, -24, -63, -82, -73, -78, 
-53, -53, 0, 53, -26, -26, 14, -39, -63, -97, -82, -82, 
-48, -48, 0, 48, -24, -24, 29, -34, -68, -97, -82, -73, 
-43, -43, 0, 43, -21, -21, 19, -34, -58, -102, -87, -82, 
-39, -53, -14, 46, -12, -34, 19, -39, -63, -107, -92, -92, 
-39, -48, -9, 43, -14, -29, 29, -29, -48, -82, -82, -87, 
-29, -39, -9, 34, -9, -24, 24, -29, -58, -78, -78, -82, 
-48, -39, 9, 43, -29, -14, 29, -39, -58, -73, -73, -78, 
-53, -39, 14, 46, -34, -12, 24, -29, -53, -63, -73, -78, 
-53, -39, 14, 46, -34, -12, 29, -29, -53, -82, -73, -78, 
-58, -39, 19, 48, -39, -9, 24, -24, -48, -73, -63, -68, 
-43, -34, 9, 39, -26, -12, 19, -29, -53, -92, -73, -82, 
-43, -43, 0, 43, -21, -21, 29, -29, -48, -102, -82, -82, 
-48, -43, 4, 46, -26, -19, 24, -29, -53, -107, -97, -92, 
-39, -34, 4, 36, -21, -14, 19, -34, -63, -112, -97, -82, 
-39, -39, 0, 39, -19, -19, 24, -24, -43, -92, -87, -78, 
-29, -34, -4, 31, -12, -19, 14, -24, -58, -92, -92, -82, 
-48, -34, 14, 41, -31, -9, 19, -19, -53, -87, -87, -73, 
-48, -39, 9, 43, -29, -14, 19, -14, -53, -78, -87, -73, 
-53, -39, 14, 46, -34, -12, 14, -24, -58, -82, -78, -78, 
-53, -43, 9, 48, -31, -17, 24, -14, -48, -73, -73, -58, 
-34, -48, -14, 41, -9, -31, 19, -14, -48, -78, -63, -58, 
-39, -48, -9, 43, -14, -29, 19, -9, -48, -78, -68, -58, 
-39, -43, -4, 41, -17, -24, 19, -14, -39, -87, -78, -58, 
-19, -43, -24, 31, 2, -34, 19, -24, -53, -97, -78, -68, 
-34, -43, -9, 39, -12, -26, 24, -9, -39, -92, -82, -73, 
-34, -48, -14, 41, -9, -31, 24, -9, -43, -87, -87, -73, 
-39, -43, -4, 41, -17, -24, 24, -9, -43, -92, -82, -68, 
-34, -29, 4, 31, -19, -12, 14, -14, -43, -92, -87, -78, 
-34, -29, 4, 31, -19, -12, 24, -9, -43, -92, -78, -73, 
-39, -34, 4, 36, -21, -14, 29, -4, -48, -87, -87, -73, 
-43, -34, 9, 39, -26, -12, 19, -9, -58, -112, -92, -68, 
-29, -19, 9, 24, -19, -4, 14, -9, -63, -112, -92, -73, 
-19, -19, 0, 19, -9, -9, 19, -4, -48, -107, -97, -63, 
-19, -19, 0, 19, -9, -9, 19, -9, -53, -107, -107, -73, 
-24, -24, 0, 24, -12, -12, 14, -9, -58, -112, -112, -82, 
-29, -29, 0, 29, -14, -14, 14, -14, -58, -97, -97, -78, 
-39, -24, 14, 31, -26, -4, 24, -14, -48, -92, -82, -78, 
-39, -24, 14, 31, -26, -4, 29, -4, -53, -97, -82, -68, 
-29, -34, -4, 31, -12, -19, 19, -9, -53, -97, -73, -73, 
-19, -29, -9, 24, -4, -19, 14, -4, -53, -97, -87, -63, 
-29, -34, -4, 31, -12, -19, 19, -4, -58, -107, -73, -63, 
-34, -39, -4, 36, -14, -21, 24, 4, -58, -92, -73, -63, 
-24, -34, -9, 29, -7, -21, 34, 0, -53, -97, -78, -58, 
-19, -39, -19, 29, 0, -29, 29, -4, -58, -92, -73, -73, 
-29, -34, -4, 31, -12, -19, 24, -4, -58, -92, -78, -78, 
-34, -39, -4, 36, -14, -21, 29, -4, -63, -92, -78, -73, 
-29, -24, 4, 26, -17, -9, 29, -4, -58, -92, -82, -73, 
-29, -24, 4, 26, -17, -9, 29, 4, -58, -97, -78, -68, 
-39, -24, 14, 31, -26, -4, 19, -14, -78, -107, -78, -68, 
-29, -14, 14, 21, -21, 0, 19, -14, -73, -102, -82, -68, 
-19, -24, -4, 21, -7, -14, 14, -9, -68, -107, -87, -73, 
-34, -39, -4, 36, -14, -21, 29, 0, -68, -112, -87, -73, 
-39, -43, -4, 41, -17, -24, 24, -9, -58, -107, -87, -63, 
-43, -43, 0, 43, -21, -21, 24, -4, -63, -107, -82, -78, 
-39, -43, -4, 41, -17, -24, 34, -14, -68, -107, -82, -82, 
-34, -58, -24, 46, -4, -41, 24, -14, -78, -117, -97, -87, 
-39, -43, -4, 41, -17, -24, 29, -19, -78, -107, -87, -73, 
-34, -43, -9, 39, -12, -26, 14, -24, -82, -102, -82, -73, 
-48, -58, -9, 53, -19, -34, 24, -19, -82, -117, -87, -78, 
-34, -48, -14, 41, -9, -31, 14, -19, -78, -117, -87, -73, 
-29, -48, -19, 39, -4, -34, 19, -19, -87, -126, -92, -78, 
-29, -48, -19, 39, -4, -34, 24, -19, -97, -126, -102, -87, 
-29, -53, -24, 41, -2, -39, 19, -24, -82, -126, -97, -82, 
-39, -58, -19, 48, -9, -39, 29, -14, -78, -122, -97, -82, 
-43, -53, -9, 48, -17, -31, 24, -19, -82, -117, -97, -97, 
-34, -58, -24, 46, -4, -41, 19, -34, -87, -117, -102, -92, 
-43, -63, -19, 53, -12, -41, 14, -34, -92, -122, -102, -87, 
-58, -63, -4, 61, -26, -34, 14, -34, -97, -122, -107, -97, 
-48, -63, -14, 56, -17, -39, 19, -29, -92, -126, -102, -87, 
-48, -48, 0, 48, -24, -24, 19, -29, -102, -126, -92, -82, 
-53, -68, -14, 61, -19, -41, 24, -29, -102, -122, -87, -82, 
-39, -53, -14, 46, -12, -34, 9, -39, -112, -131, -92, -82, 
-29, -63, -34, 46, 2, -48, 19, -29, -97, -126, -82, -78, 
-39, -73, -34, 56, -2, -53, 24, -29, -87, -122, -82, -73, 
-48, -73, -24, 61, -12, -48, 24, -34, -92, -131, -82, -78, 
-43, -87, -43, 65, 0, -65, 24, -29, -92, -122, -92, -73, 
-43, -87, -43, 65, 0, -65, 24, -39, -92, -126, -87, -73, 
-48, -87, -39, 68, -4, -63, 19, -34, -97, -122, -92, -78, 
-58, -92, -34, 75, -12, -63, 24, -43, -102, -112, -82, -78, 
-48, -87, -39, 68, -4, -63, 29, -39, -97, -107, -87, -73, 
-48, -87, -39, 68, -4, -63, 19, -29, -97, -122, -92, -78, 
-53, -87, -34, 70, -9, -61, 14, -43, -112, -131, -102, -82, 
-39, -92, -53, 65, 7, -73, 19, -34, -107, -131, -92, -82, 
-39, -82, -43, 61, 2, -63, 9, -39, -107, -136, -92, -87, 
-29, -78, -48, 53, 9, -63, 14, -34, -102, -126, -92, -92, 
-48, -92, -43, 70, -2, -68, 19, -39, -107, -126, -92, -92, 
-73, -92, -19, 82, -26, -56, 19, -48, -112, -131, -92, -82, 
-68, -97, -29, 82, -19, -63, 19, -39, -112, -126, -92, -87, 
-53, -97, -43, 75, -4, -70, 19, -39, -112, -126, -92, -82, 
-34, -97, -63, 65, 14, -80, 24, -39, -107, -126, -112, -82, 
-48, -102, -53, 75, 2, -78, 24, -34, -117, -136, -107, -97, 
-53, -97, -43, 75, -4, -70, 19, -43, -112, -131, -112, -92, 
-53, -107, -53, 80, 0, -80, 19, -34, -107, -131, -107, -87, 
-53, -102, -48, 78, -2, -75, 14, -43, -117, -146, -112, -102, 
-34, -102, -68, 68, 17, -85, 14, -34, -112, -136, -107, -102, 
-43, -102, -58, 73, 7, -80, 9, -39, -112, -126, -97, -92, 
-53, -107, -53, 80, 0, -80, 14, -39, -107, -126, -92, -82, 
-58, -107, -48, 82, -4, -78, 14, -39, -112, -122, -87, -92, 
-58, -97, -39, 78, -9, -68, 9, -43, -126, -126, -97, -92, 
-48, -102, -53, 75, 2, -78, 14, -48, -122, -126, -97, -92, 
-58, -112, -53, 85, -2, -82, 9, -39, -117, -136, -92, -82, 
-53, -117, -63, 85, 4, -90, 14, -39, -122, -151, -112, -107, 
-53, -117, -63, 85, 4, -90, 14, -34, -112, -146, -92, -87, 
-58, -117, -58, 87, 0, -87, 24, -34, -102, -131, -102, -87, 
-53, -117, -63, 85, 4, -90, 19, -39, -112, -136, -97, -87, 
-48, -122, -73, 85, 12, -97, 14, -34, -122, -146, -112, -92, 
-48, -117, -68, 82, 9, -92, 14, -34, -122, -146, -112, -102, 
-53, -112, -58, 82, 2, -85, 14, -29, -117, -131, -97, -87, 
-43, -107, -63, 75, 9, -85, 4, -34, -122, -141, -107, -97, 
-34, -97, -63, 65, 14, -80, 4, -43, -131, -156, -122, -102, 
-58, -97, -39, 78, -9, -68, 4, -39, -136, -151, -117, -97, 
-58, -102, -43, 80, -7, -73, 14, -34, -122, -151, -112, -102, 
-63, -117, -53, 90, -4, -85, 14, -34, -117, -146, -112, -92, 
-58, -117, -58, 87, 0, -87, 19, -34, -122, -146, -122, -102, 
-63, -117, -53, 90, -4, -85, 24, -39, -117, -136, -122, -97, 
-63, -112, -48, 87, -7, -80, 24, -29, -112, -136, -102, -92, 
-48, -112, -63, 80, 7, -87, 14, -29, -117, -131, -92, -97, 
-63, -112, -48, 87, -7, -80, 14, -34, -117, -117, -82, -92, 
-63, -112, -48, 87, -7, -80, 19, -39, -122, -131, -87, -102, 
-48, -112, -63, 80, 7, -87, 14, -48, -126, -131, -107, -97, 
-48, -107, -58, 78, 4, -82, 4, -43, -126, -146, -107, -107, 
-58, -107, -48, 82, -4, -78, 14, -29, -122, -151, -117, -107, 
-53, -107, -53, 80, 0, -80, 14, -39, -126, -141, -107, -97, 
-68, -112, -43, 90, -12, -78, 14, -39, -122, -131, -102, -97, 
-53, -117, -63, 85, 4, -90, 9, -43, -122, -136, -112, -97, 
-53, -107, -53, 80, 0, -80, 19, -39, -122, -146, -112, -97, 
-68, -117, -48, 92, -9, -82, 24, -39, -126, -146, -112, -92, 
-53, -112, -58, 82, 2, -85, 9, -48, -131, -141, -107, -102, 
-48, -102, -53, 75, 2, -78, 9, -43, -131, -141, -102, -97, 
-63, -122, -58, 92, -2, -90, 14, -43, -122, -126, -97, -78, 
-68, -136, -68, 102, 0, -102, 19, -34, -122, -126, -92, -82, 
-63, -126, -63, 95, 0, -95, 24, -29, -126, -141, -102, -87, 
-58, -126, -68, 92, 4, -97, 19, -34, -126, -136, -92, -82, 
-58, -126, -68, 92, 4, -97, 24, -34, -126, -141, -102, -92, 
-58, -131, -73, 95, 7, -102, 24, -34, -122, -141, -112, -97, 
-73, -131, -58, 102, -7, -95, 34, -24, -122, -131, -97, -97, 
-63, -112, -48, 87, -7, -80, 24, -34, -126, -131, -102, -102, 
-58, -112, -53, 85, -2, -82, 19, -34, -122, -131, -97, -102, 
-53, -117, -63, 85, 4, -90, 14, -43, -136, -136, -102, -107, 
-53, -112, -58, 82, 2, -85, 19, -53, -136, -141, -112, -97, 
-58, -112, -53, 85, -2, -82, 19, -48, -136, -136, -97, -97, 
-68, -117, -48, 92, -9, -82, 19, -39, -136, -141, -112, -92, 
-58, -112, -53, 85, -2, -82, 19, -34, -136, -126, -97, -82, 
-43, -107, -63, 75, 9, -85, 19, -39, -131, -146, -107, -92, 
-58, -117, -58, 87, 0, -87, 29, -39, -126, -141, -107, -87, 
-73, -126, -53, 100, -9, -90, 24, -34, -131, -141, -107, -102, 
-63, -122, -58, 92, -2, -90, 24, -48, -141, -151, -131, -112, 
-68, -122, -53, 95, -7, -87, 24, -34, -131, -141, -117, -107, 
-68, -122, -53, 95, -7, -87, 29, -39, -126, -131, -102, -87, 
-48, -117, -68, 82, 9, -92, 9, -43, -141, -136, -107, -87, 
-53, -136, -82, 95, 14, -109, 29, -34, -126, -126, -97, -92, 
-48, -131, -82, 90, 17, -107, 24, -34, -136, -141, -102, -92, 
-48, -136, -87, 92, 19, -112, 24, -34, -136, -136, -97, -87, 
-48, -141, -92, 95, 21, -117, 34, -39, -122, -126, -97, -92, 
