I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, -390, -73, 353, -122, -231, 346, -165, -322, -307, -258, -43, 
-322, -390, -68, 356, -126, -229, 351, -161, -312, -302, -253, -43, 
-312, -395, -82, 353, -114, -239, 361, -156, -312, -302, -248, -39, 
-307, -414, -107, 361, -100, -261, 361, -156, -317, -312, -248, -39, 
-322, -439, -117, 380, -102, -278, 361, -161, -317, -307, -248, -39, 
-317, -444, -126, 380, -95, -285, 366, -156, -307, -302, -244, -39, 
-307, -424, -117, 366, -95, -270, 375, -151, -297, -297, -239, -34, 
-326, -400, -73, 363, -126, -236, 375, -136, -287, -287, -234, -24, 
-341, -414, -73, 378, -134, -244, 380, -131, -283, -292, -239, -29, 
-331, -434, -102, 383, -114, -268, 380, -141, -287, -297, -248, -34, 
-317, -434, -117, 375, -100, -275, 375, -141, -287, -292, -248, -39, 
-322, -434, -112, 378, -104, -273, 370, -141, -283, -292, -244, -39, 
-307, -414, -107, 361, -100, -261, 390, -136, -278, -278, -239, -29, 
-297, -385, -87, 341, -104, -236, 409, -131, -268, -258, -224, -9, 
-341, -405, -63, 373, -139, -234, 405, -122, -263, -248, -214, -4, 
-351, -434, -82, 392, -134, -258, 390, -126, -273, -263, -224, -19, 
-317, -414, -97, 366, -109, -256, 380, -141, -283, -283, -239, -29, 
-331, -380, -48, 356, -141, -214, 385, -136, -273, -287, -244, -34, 
-346, -390, -43, 368, -151, -217, 380, -126, -263, -283, -239, -34, 
-312, -409, -97, 361, -107, -253, 375, -126, -263, -273, -234, -29, 
-297, -405, -107, 351, -95, -256, 380, -131, -258, -263, -229, -29, 
-331, -414, -82, 373, -124, -248, 380, -136, -273, -268, -239, -43, 
-341, -434, -92, 387, -124, -263, 375, -141, -278, -278, -244, -43, 
-322, -434, -112, 378, -104, -273, 380, -136, -273, -278, -234, -29, 
-331, -419, -87, 375, -122, -253, 385, -131, -263, -268, -224, -24, 
-331, -414, -82, 373, -124, -248, 390, -126, -253, -258, -214, -24, 
-287, -400, -112, 344, -87, -256, 385, -122, -248, -258, -209, -24, 
-292, -390, -97, 341, -97, -244, 375, -122, -248, -263, -209, -24, 
-331, -414, -82, 373, -124, -248, 385, -122, -244, -263, -214, -19, 
-326, -424, -97, 375, -114, -261, 405, -112, -229, -244, -204, -9, 
-307, -400, -92, 353, -107, -246, 405, -107, -224, -229, -200, 0, 
-326, -395, -68, 361, -129, -231, 400, -112, -229, -229, -204, -4, 
-346, -400, -53, 373, -146, -226, 405, -112, -229, -224, -204, -4, 
-336, -395, -58, 366, -139, -226, 405, -102, -224, -214, -190, 0, 
-317, -405, -87, 361, -114, -246, 405, -92, -214, -204, -175, 4, 
-317, -424, -107, 370, -104, -265, 409, -92, -204, -200, -165, 4, 
-317, -400, -82, 358, -117, -241, 419, -92, -195, -190, -161, 9, 
-297, -341, -43, 319, -126, -192, 424, -87, -190, -190, -156, 19, 
-283, -326, -43, 305, -119, -185, 429, -78, -175, -185, -151, 39, 
-317, -380, -63, 348, -126, -222, 448, -63, -165, -170, -141, 48, 
