I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -234, -117, 175, 0, -175, 341, 888, 546, 224, -9, -165, 
-117, -234, -117, 175, 0, -175, 341, 888, 546, 224, -9, -165, 
-117, -234, -117, 175, 0, -175, 341, 888, 546, 224, -9, -165, 
-117, -234, -117, 175, 0, -175, 341, 888, 546, 224, -9, -165, 
-107, -244, -136, 175, 14, -190, 346, 897, 551, 229, 0, -165, 
-107, -244, -136, 175, 14, -190, 351, 907, 556, 234, 0, -165, 
-107, -244, -136, 175, 14, -190, 356, 917, 561, 239, 0, -165, 
-107, -244, -136, 175, 14, -190, 361, 927, 566, 244, 0, -165, 
-97, -244, -146, 170, 24, -195, 356, 941, 580, 244, 9, -156, 
-97, -244, -146, 170, 24, -195, 351, 946, 585, 244, 9, -156, 
-97, -244, -146, 170, 24, -195, 346, 951, 590, 244, 9, -156, 
-97, -244, -146, 170, 24, -195, 341, 956, 595, 244, 9, -156, 
-107, -244, -136, 175, 14, -190, 336, 966, 595, 253, 0, -165, 
-107, -244, -136, 175, 14, -190, 331, 966, 595, 253, 0, -165, 
-107, -244, -136, 175, 14, -190, 326, 966, 595, 253, 0, -165, 
-107, -244, -136, 175, 14, -190, 322, 966, 595, 253, 0, -165, 
-107, -253, -146, 180, 19, -200, 322, 971, 605, 253, 0, -165, 
-107, -253, -146, 180, 19, -200, 322, 976, 605, 253, 0, -165, 
-107, -253, -146, 180, 19, -200, 322, 980, 605, 253, 0, -165, 
-107, -253, -146, 180, 19, -200, 322, 985, 605, 253, 0, -165, 
-117, -253, -136, 185, 9, -195, 322, 995, 605, 244, 0, -175, 
-117, -253, -136, 185, 9, -195, 322, 995, 605, 244, 0, -175, 
-117, -253, -136, 185, 9, -195, 322, 995, 605, 244, 0, -175, 
-117, -253, -136, 185, 9, -195, 322, 995, 605, 244, 0, -175, 
-126, -248, -122, 187, -2, -185, 307, 1010, 619, 248, 0, -175, 
-126, -244, -117, 185, -4, -180, 302, 1015, 624, 253, 0, -175, 
-126, -239, -112, 183, -7, -175, 297, 1019, 629, 258, 0, -175, 
-126, -234, -107, 180, -9, -170, 292, 1024, 634, 263, 0, -175, 
-126, -234, -107, 180, -9, -170, 287, 1039, 653, 278, 4, -165, 
-126, -234, -107, 180, -9, -170, 283, 1054, 663, 283, 9, -165, 
-126, -234, -107, 180, -9, -170, 278, 1068, 673, 287, 14, -165, 
-126, -234, -107, 180, -9, -170, 273, 1083, 683, 292, 19, -165, 
-117, -224, -107, 170, -4, -165, 283, 1102, 697, 307, 29, -165, 
-117, -224, -107, 170, -4, -165, 283, 1112, 702, 312, 29, -165, 
-117, -224, -107, 170, -4, -165, 283, 1122, 707, 317, 29, -165, 
-117, -224, -107, 170, -4, -165, 283, 1132, 712, 322, 29, -165, 
-117, -219, -102, 168, -7, -161, 297, 1151, 727, 331, 39, -156, 
-117, -214, -97, 165, -9, -156, 302, 1171, 741, 331, 39, -156, 
-117, -209, -92, 163, -12, -151, 307, 1190, 756, 331, 39, -156, 
-117, -204, -87, 161, -14, -146, 312, 1210, 771, 331, 39, -156, 
-107, -190, -82, 148, -12, -136, 322, 1229, 790, 336, 48, -146, 
-107, -185, -78, 146, -14, -131, 322, 1249, 800, 341, 48, -146, 
-107, -180, -73, 143, -17, -126, 322, 1268, 810, 346, 48, -146, 
-107, -175, -68, 141, -19, -122, 322, 1288, 819, 351, 48, -146, 
-107, -165, -58, 136, -24, -112, 326, 1312, 839, 361, 63, -136, 
-107, -165, -58, 136, -24, -112, 331, 1327, 849, 370, 68, -136, 
-107, -165, -58, 136, -24, -112, 336, 1342, 858, 380, 73, -136, 
-107, -165, -58, 136, -24, -112, 341, 1356, 868, 390, 78, -136, 
-97, -165, -68, 131, -14, -117, 356, 1385, 883, 395, 87, -136, 
-97, -165, -68, 131, -14, -117, 361, 1405, 897, 400, 87, -136, 
-97, -165, -68, 131, -14, -117, 366, 1424, 912, 405, 87, -136, 
-97, -165, -68, 131, -14, -117, 370, 1444, 927, 409, 87, -136, 
-87, -151, -63, 119, -12, -107, 370, 1468, 951, 429, 97, -136, 
-87, -146, -58, 117, -14, -102, 370, 1483, 966, 439, 97, -136, 
-87, -141, -53, 114, -17, -97, 370, 1498, 980, 448, 97, -136, 
-87, -136, -48, 112, -19, -92, 370, 1512, 995, 458, 97, -136, 
-82, -122, -39, 102, -21, -80, 370, 1527, 1019, 473, 102, -131, 
