I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 634, 331, -468, -14, 483, 78, -126, -663, -29, 146, 58, 
302, 634, 331, -468, -14, 483, 78, -126, -663, -29, 146, 58, 
302, 634, 331, -468, -14, 483, 78, -126, -663, -29, 146, 58, 
302, 634, 331, -468, -14, 483, 78, -126, -663, -29, 146, 58, 
312, 639, 326, -475, -7, 483, 73, -126, -663, -19, 146, 58, 
312, 644, 331, -478, -9, 488, 68, -126, -663, -19, 146, 58, 
312, 649, 336, -480, -12, 492, 63, -126, -663, -19, 146, 58, 
312, 653, 341, -483, -14, 497, 58, -126, -663, -19, 146, 58, 
312, 644, 331, -478, -9, 488, 68, -126, -663, -19, 146, 48, 
312, 644, 331, -478, -9, 488, 68, -126, -663, -19, 146, 48, 
312, 644, 331, -478, -9, 488, 68, -126, -663, -19, 146, 48, 
312, 644, 331, -478, -9, 488, 68, -126, -663, -19, 146, 48, 
302, 644, 341, -473, -19, 492, 78, -126, -653, -9, 156, 58, 
302, 644, 341, -473, -19, 492, 78, -126, -653, -9, 156, 58, 
302, 644, 341, -473, -19, 492, 78, -126, -653, -9, 156, 58, 
302, 644, 341, -473, -19, 492, 78, -126, -653, -9, 156, 58, 
312, 644, 331, -478, -9, 488, 68, -136, -653, -9, 146, 58, 
312, 644, 331, -478, -9, 488, 68, -136, -653, -9, 146, 58, 
312, 644, 331, -478, -9, 488, 68, -136, -653, -9, 146, 58, 
312, 644, 331, -478, -9, 488, 68, -136, -653, -9, 146, 58, 
312, 653, 341, -483, -14, 497, 68, -126, -653, -9, 146, 48, 
312, 653, 341, -483, -14, 497, 68, -126, -653, -9, 146, 48, 
312, 653, 341, -483, -14, 497, 68, -126, -653, -9, 146, 48, 
312, 653, 341, -483, -14, 497, 68, -126, -653, -9, 146, 48, 
302, 653, 351, -478, -24, 502, 78, -136, -653, -9, 146, 48, 
302, 653, 351, -478, -24, 502, 78, -136, -653, -9, 146, 48, 
302, 653, 351, -478, -24, 502, 78, -136, -653, -9, 146, 48, 
302, 653, 351, -478, -24, 502, 78, -136, -653, -9, 146, 48, 
302, 653, 351, -478, -24, 502, 78, -146, -653, -9, 156, 48, 
302, 653, 351, -478, -24, 502, 78, -146, -653, -9, 156, 48, 
302, 653, 351, -478, -24, 502, 78, -146, -653, -9, 156, 48, 
302, 653, 351, -478, -24, 502, 78, -146, -653, -9, 156, 48, 
302, 663, 361, -483, -29, 512, 68, -156, -663, -9, 156, 58, 
302, 663, 361, -483, -29, 512, 68, -156, -663, -9, 156, 58, 
302, 663, 361, -483, -29, 512, 68, -156, -663, -9, 156, 58, 
302, 663, 361, -483, -29, 512, 68, -156, -663, -9, 156, 58, 
302, 663, 361, -483, -29, 512, 78, -151, -653, 0, 156, 58, 
302, 663, 361, -483, -29, 512, 78, -146, -653, 0, 156, 58, 
302, 663, 361, -483, -29, 512, 78, -141, -653, 0, 156, 58, 
302, 663, 361, -483, -29, 512, 78, -136, -653, 0, 156, 58, 
312, 663, 351, -488, -19, 507, 73, -146, -653, 9, 156, 58, 
312, 663, 351, -488, -19, 507, 68, -146, -653, 9, 156, 58, 
312, 663, 351, -488, -19, 507, 63, -146, -653, 9, 156, 58, 
312, 663, 351, -488, -19, 507, 58, -146, -653, 9, 156, 58, 
312, 663, 351, -488, -19, 507, 58, -156, -663, 4, 156, 58, 
312, 663, 351, -488, -19, 507, 58, -156, -663, 0, 156, 58, 
312, 663, 351, -488, -19, 507, 58, -156, -663, -4, 156, 58, 
312, 663, 351, -488, -19, 507, 58, -156, -663, -9, 156, 58, 
302, 653, 351, -478, -24, 502, 68, -146, -663, -9, 156, 58, 
302, 653, 351, -478, -24, 502, 68, -146, -663, -9, 156, 58, 
302, 653, 351, -478, -24, 502, 68, -146, -663, -9, 156, 58, 
302, 653, 351, -478, -24, 502, 68, -146, -663, -9, 156, 58, 
312, 663, 351, -488, -19, 507, 68, -156, -663, -9, 156, 58, 
312, 663, 351, -488, -19, 507, 68, -156, -663, -9, 156, 58, 
312, 663, 351, -488, -19, 507, 68, -156, -663, -9, 156, 58, 
312, 663, 351, -488, -19, 507, 68, -156, -663, -9, 156, 58, 
312, 653, 341, -483, -14, 497, 68, -165, -663, -19, 146, 48, 
312, 653, 341, -483, -14, 497, 68, -165, -663, -19, 146, 48, 
312, 653, 341, -483, -14, 497, 68, -165, -663, -19, 146, 48, 
312, 653, 341, -483, -14, 497, 68, -165, -663, -19, 146, 48, 
312, 663, 351, -488, -19, 507, 58, -175, -668, -9, 146, 48, 
312, 663, 351, -488, -19, 507, 58, -175, -673, -9, 146, 48, 
312, 663, 351, -488, -19, 507, 58, -175, -678, -9, 146, 48, 
312, 663, 351, -488, -19, 507, 58, -175, -683, -9, 146, 48, 
302, 653, 351, -478, -24, 502, 58, -175, -683, -14, 146, 39, 
302, 653, 351, -478, -24, 502, 58, -175, -683, -19, 146, 39, 
302, 653, 351, -478, -24, 502, 58, -175, -683, -24, 146, 39, 
302, 653, 351, -478, -24, 502, 58, -175, -683, -29, 146, 39, 
302, 653, 351, -478, -24, 502, 58, -175, -673, -19, 136, 39, 
302, 653, 351, -478, -24, 502, 58, -175, -673, -19, 136, 39, 
302, 653, 351, -478, -24, 502, 58, -175, -673, -19, 136, 39, 
302, 653, 351, -478, -24, 502, 58, -175, -673, -19, 136, 39, 
312, 653, 341, -483, -14, 497, 58, -180, -678, -29, 136, 39, 
312, 653, 341, -483, -14, 497, 58, -185, -683, -29, 136, 39, 
312, 653, 341, -483, -14, 497, 58, -190, -688, -29, 136, 39, 
312, 653, 341, -483, -14, 497, 58, -195, -692, -29, 136, 39, 
302, 653, 351, -478, -24, 502, 68, -185, -683, -29, 146, 48, 
302, 653, 351, -478, -24, 502, 68, -185, -683, -29, 146, 48, 
302, 653, 351, -478, -24, 502, 68, -185, -683, -29, 146, 48, 
302, 653, 351, -478, -24, 502, 68, -185, -683, -29, 146, 48, 
302, 653, 351, -478, -24, 502, 58, -195, -683, -19, 146, 39, 
302, 653, 351, -478, -24, 502, 58, -195, -683, -19, 146, 39, 
302, 653, 351, -478, -24, 502, 58, -195, -683, -19, 146, 39, 
302, 653, 351, -478, -24, 502, 58, -195, -683, -19, 146, 39, 
312, 644, 331, -478, -9, 488, 63, -195, -683, -19, 156, 48, 
312, 644, 331, -478, -9, 488, 68, -195, -683, -19, 156, 48, 
312, 644, 331, -478, -9, 488, 73, -195, -683, -19, 156, 48, 
312, 644, 331, -478, -9, 488, 78, -195, -683, -19, 156, 48, 
312, 644, 331, -478, -9, 488, 73, -195, -692, -19, 156, 48, 
312, 644, 331, -478, -9, 488, 68, -195, -692, -19, 156, 48, 
312, 644, 331, -478, -9, 488, 63, -195, -692, -19, 156, 48, 
312, 644, 331, -478, -9, 488, 58, -195, -692, -19, 156, 48, 
312, 653, 341, -483, -14, 497, 58, -195, -692, -29, 146, 48, 
312, 653, 341, -483, -14, 497, 58, -195, -692, -29, 146, 48, 
312, 653, 341, -483, -14, 497, 58, -195, -692, -29, 146, 48, 
312, 653, 341, -483, -14, 497, 58, -195, -692, -29, 146, 48, 
322, 663, 341, -492, -9, 502, 48, -204, -692, -29, 146, 48, 
322, 663, 341, -492, -9, 502, 48, -204, -692, -29, 146, 48, 
322, 663, 341, -492, -9, 502, 48, -204, -692, -29, 146, 48, 
322, 663, 341, -492, -9, 502, 48, -204, -692, -29, 146, 48, 
312, 653, 341, -483, -14, 497, 53, -204, -702, -39, 136, 39, 
312, 653, 341, -483, -14, 497, 58, -204, -702, -39, 136, 39, 
312, 653, 341, -483, -14, 497, 63, -204, -702, -39, 136, 39, 
312, 653, 341, -483, -14, 497, 68, -204, -702, -39, 136, 39, 
312, 663, 351, -488, -19, 507, 58, -195, -702, -39, 126, 29, 
312, 663, 351, -488, -19, 507, 58, -195, -702, -39, 126, 29, 
312, 663, 351, -488, -19, 507, 58, -195, -702, -39, 126, 29, 
312, 663, 351, -488, -19, 507, 58, -195, -702, -39, 126, 29, 
322, 663, 341, -492, -9, 502, 68, -204, -692, -29, 136, 34, 
322, 663, 341, -492, -9, 502, 68, -204, -692, -29, 136, 39, 
322, 663, 341, -492, -9, 502, 68, -204, -692, -29, 136, 43, 
322, 663, 341, -492, -9, 502, 68, -204, -692, -29, 136, 48, 
