I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -624, -507, 370, 195, -566, 29, 273, 312, 107, 97, 39, 
-117, -624, -507, 370, 195, -566, 29, 273, 312, 107, 97, 39, 
-117, -624, -507, 370, 195, -566, 29, 273, 312, 107, 97, 39, 
-117, -624, -507, 370, 195, -566, 29, 273, 312, 107, 97, 39, 
-107, -624, -517, 366, 204, -570, 29, 273, 312, 97, 107, 39, 
-107, -624, -517, 366, 204, -570, 29, 273, 312, 97, 107, 39, 
-107, -624, -517, 366, 204, -570, 29, 273, 312, 97, 107, 39, 
-107, -624, -517, 366, 204, -570, 29, 273, 312, 97, 107, 39, 
-97, -624, -527, 361, 214, -575, 39, 273, 312, 107, 107, 39, 
-97, -624, -527, 361, 214, -575, 39, 273, 312, 107, 107, 39, 
-97, -624, -527, 361, 214, -575, 39, 273, 312, 107, 107, 39, 
-97, -624, -527, 361, 214, -575, 39, 273, 312, 107, 107, 39, 
-97, -624, -527, 361, 214, -575, 29, 273, 312, 97, 97, 39, 
-97, -624, -527, 361, 214, -575, 29, 273, 312, 97, 97, 39, 
-97, -624, -527, 361, 214, -575, 29, 273, 312, 97, 97, 39, 
-97, -624, -527, 361, 214, -575, 29, 273, 312, 97, 97, 39, 
-87, -624, -536, 356, 224, -580, 29, 263, 312, 97, 97, 29, 
-87, -624, -536, 356, 224, -580, 29, 263, 312, 97, 97, 29, 
-87, -624, -536, 356, 224, -580, 29, 263, 312, 97, 97, 29, 
-87, -624, -536, 356, 224, -580, 29, 263, 312, 97, 97, 29, 
-87, -624, -536, 356, 224, -580, 39, 253, 312, 107, 97, 39, 
-87, -624, -536, 356, 224, -580, 39, 253, 312, 107, 97, 39, 
-87, -624, -536, 356, 224, -580, 39, 253, 312, 107, 97, 39, 
-87, -624, -536, 356, 224, -580, 39, 253, 312, 107, 97, 39, 
-78, -624, -546, 351, 234, -585, 39, 253, 312, 107, 107, 39, 
-78, -624, -546, 351, 234, -585, 39, 253, 312, 107, 107, 39, 
-78, -624, -546, 351, 234, -585, 39, 253, 312, 107, 107, 39, 
-78, -624, -546, 351, 234, -585, 39, 253, 312, 107, 107, 39, 
-78, -624, -546, 351, 234, -585, 29, 263, 322, 107, 107, 48, 
-78, -624, -546, 351, 234, -585, 29, 263, 322, 107, 107, 48, 
-78, -624, -546, 351, 234, -585, 29, 263, 322, 107, 107, 48, 
-78, -624, -546, 351, 234, -585, 29, 263, 322, 107, 107, 48, 
-78, -624, -546, 351, 234, -585, 29, 263, 326, 112, 102, 39, 
-78, -619, -541, 348, 231, -580, 29, 263, 326, 112, 107, 48, 
-78, -619, -541, 348, 231, -580, 29, 263, 331, 117, 107, 48, 
-78, -619, -541, 348, 231, -580, 24, 263, 331, 117, 107, 48, 
-87, -614, -527, 351, 219, -570, 24, 268, 331, 126, 112, 43, 
-87, -614, -527, 351, 219, -570, 24, 273, 331, 126, 112, 43, 
-82, -614, -531, 348, 224, -573, 24, 283, 331, 126, 112, 43, 
-82, -614, -531, 348, 224, -573, 19, 287, 331, 126, 112, 43, 
-73, -614, -541, 344, 234, -578, 19, 287, 331, 126, 112, 53, 
-73, -614, -541, 344, 234, -578, 19, 283, 336, 126, 117, 58, 
-78, -614, -536, 346, 229, -575, 19, 283, 336, 126, 117, 58, 
-78, -614, -536, 346, 229, -575, 19, 283, 341, 126, 117, 63, 
-78, -614, -536, 346, 229, -575, 19, 292, 346, 136, 112, 63, 
-78, -614, -536, 346, 229, -575, 19, 287, 346, 136, 112, 63, 
-78, -614, -536, 346, 229, -575, 19, 287, 346, 136, 112, 63, 
-78, -610, -531, 344, 226, -570, 19, 287, 351, 136, 112, 63, 
-78, -605, -527, 341, 224, -566, 19, 287, 361, 136, 122, 53, 
-78, -600, -522, 339, 222, -561, 19, 283, 370, 136, 126, 58, 
-78, -595, -517, 336, 219, -556, 19, 283, 370, 141, 136, 58, 
-78, -595, -517, 336, 219, -556, 19, 283, 370, 141, 141, 63, 
-78, -600, -522, 339, 222, -561, 19, 283, 375, 136, 136, 63, 
-78, -595, -517, 336, 219, -556, 19, 283, 375, 141, 141, 73, 
-78, -590, -512, 334, 217, -551, 24, 287, 375, 141, 141, 73, 
-78, -590, -512, 334, 217, -551, 24, 287, 380, 141, 141, 73, 
-73, -595, -522, 334, 224, -558, 24, 287, 390, 156, 161, 87, 
-73, -590, -517, 331, 222, -553, 24, 287, 390, 161, 161, 87, 
-68, -585, -517, 326, 224, -551, 34, 297, 400, 161, 161, 92, 
-68, -580, -512, 324, 222, -546, 48, 307, 405, 165, 161, 92, 
-63, -566, -502, 314, 219, -534, 48, 312, 405, 175, 170, 87, 
-58, -566, -507, 312, 224, -536, 53, 312, 405, 175, 170, 87, 
-58, -561, -502, 309, 222, -531, 53, 312, 405, 180, 170, 87, 
-53, -556, -502, 305, 224, -529, 53, 307, 414, 185, 175, 87, 
-43, -541, -497, 292, 226, -519, 43, 297, 414, 180, 180, 92, 
-48, -536, -488, 292, 219, -512, 34, 283, 414, 185, 180, 102, 
-48, -531, -483, 290, 217, -507, 4, 268, 414, 185, 180, 102, 
-48, -531, -483, 290, 217, -507, -4, 263, 414, 185, 185, 102, 
-58, -536, -478, 297, 209, -507, -19, 253, 414, 195, 185, 107, 
-48, -527, -478, 287, 214, -502, -34, 244, 409, 200, 185, 112, 
-48, -522, -473, 285, 212, -497, -43, 234, 409, 200, 190, 112, 
-48, -522, -473, 285, 212, -497, -53, 224, 409, 200, 190, 112, 
-48, -517, -468, 283, 209, -492, -68, 214, 409, 204, 200, 122, 
-48, -512, -463, 280, 207, -488, -68, 214, 405, 214, 200, 122, 
-39, -502, -463, 270, 212, -483, -68, 219, 405, 219, 204, 126, 
-29, -497, -468, 263, 219, -483, -68, 219, 405, 219, 204, 126, 
-19, -492, -473, 256, 226, -483, -68, 224, 390, 219, 204, 126, 
-14, -483, -468, 248, 226, -475, -68, 224, 390, 219, 200, 122, 
-14, -478, -463, 246, 224, -470, -73, 219, 385, 219, 200, 122, 
-14, -473, -458, 244, 222, -466, -73, 214, 385, 219, 200, 122, 
-9, -478, -468, 244, 229, -473, -73, 224, 375, 204, 185, 122, 
-9, -483, -473, 246, 231, -478, -73, 214, 366, 204, 185, 122, 
-9, -492, -483, 251, 236, -488, -73, 214, 361, 200, 185, 122, 
-14, -497, -483, 256, 234, -490, -73, 209, 356, 200, 180, 122, 
-14, -492, -478, 253, 231, -485, -63, 200, 361, 195, 175, 122, 
-19, -507, -488, 263, 234, -497, -58, 200, 356, 190, 170, 107, 
-24, -512, -488, 268, 231, -500, -58, 200, 356, 185, 165, 102, 
-29, -527, -497, 278, 234, -512, -53, 195, 351, 180, 161, 97, 
-29, -531, -502, 280, 236, -517, -53, 204, 346, 170, 156, 92, 
-29, -541, -512, 285, 241, -527, -53, 204, 341, 165, 151, 82, 
-34, -546, -512, 290, 239, -529, -43, 204, 336, 161, 141, 82, 
-43, -556, -512, 300, 234, -534, -43, 209, 336, 161, 141, 78, 
-58, -575, -517, 317, 229, -546, -29, 204, 326, 156, 146, 73, 
-58, -585, -527, 322, 234, -556, -24, 204, 317, 151, 141, 73, 
-63, -590, -527, 326, 231, -558, -24, 204, 317, 151, 131, 68, 
-63, -600, -536, 331, 236, -568, -19, 204, 312, 146, 131, 58, 
-68, -614, -546, 341, 239, -580, -14, 214, 307, 141, 131, 53, 
-73, -614, -541, 344, 234, -578, -14, 214, 307, 136, 126, 53, 
-73, -614, -541, 344, 234, -578, -14, 214, 312, 136, 122, 48, 
-73, -619, -546, 346, 236, -583, -4, 214, 312, 131, 122, 43, 
-73, -614, -541, 344, 234, -578, -4, 214, 312, 136, 122, 53, 
-73, -614, -541, 344, 234, -578, -4, 214, 312, 136, 122, 48, 
-73, -619, -546, 346, 236, -583, -4, 214, 307, 136, 117, 48, 
-73, -624, -551, 348, 239, -588, -9, 209, 307, 131, 112, 48, 
-73, -614, -541, 344, 234, -578, -9, 200, 312, 126, 102, 34, 
-73, -619, -546, 346, 236, -583, -9, 200, 312, 117, 102, 29, 
-78, -619, -541, 348, 231, -580, -4, 200, 307, 112, 102, 29, 
-78, -619, -541, 348, 231, -580, -4, 200, 307, 107, 102, 29, 
-82, -629, -546, 356, 231, -588, -4, 200, 312, 117, 107, 29, 
-82, -629, -546, 356, 231, -588, 0, 200, 312, 117, 107, 29, 
-82, -629, -546, 356, 231, -588, 0, 200, 312, 122, 107, 29, 
-82, -634, -551, 358, 234, -592, 0, 200, 312, 122, 107, 24, 
