I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -370, -195, 273, 9, -283, -605, -185, -185, -68, 97, 468, 
-175, -370, -195, 273, 9, -283, -605, -185, -185, -68, 97, 468, 
-175, -370, -195, 273, 9, -283, -605, -185, -185, -68, 97, 468, 
-175, -370, -195, 273, 9, -283, -605, -185, -185, -68, 97, 468, 
-180, -380, -200, 280, 9, -290, -605, -195, -195, -78, 87, 468, 
-185, -380, -195, 283, 4, -287, -605, -195, -195, -78, 87, 468, 
-190, -380, -190, 285, 0, -285, -605, -195, -195, -78, 87, 468, 
-195, -380, -185, 287, -4, -283, -605, -195, -195, -78, 87, 468, 
-204, -390, -185, 297, -9, -287, -595, -195, -195, -87, 87, 458, 
-204, -390, -185, 297, -9, -287, -595, -195, -195, -87, 87, 458, 
-204, -390, -185, 297, -9, -287, -595, -195, -195, -87, 87, 458, 
-204, -390, -185, 297, -9, -287, -595, -195, -195, -87, 87, 458, 
-195, -400, -204, 297, 4, -302, -605, -204, -204, -97, 82, 448, 
-195, -400, -204, 297, 4, -302, -605, -204, -204, -97, 78, 448, 
-195, -400, -204, 297, 4, -302, -605, -204, -204, -97, 73, 448, 
-195, -400, -204, 297, 4, -302, -605, -204, -204, -97, 68, 448, 
-195, -400, -204, 297, 4, -302, -605, -214, -214, -107, 78, 458, 
-195, -400, -204, 297, 4, -302, -605, -214, -214, -107, 78, 458, 
-195, -400, -204, 297, 4, -302, -605, -214, -214, -107, 78, 458, 
-195, -400, -204, 297, 4, -302, -605, -214, -214, -107, 78, 458, 
-204, -409, -204, 307, 0, -307, -595, -204, -214, -107, 68, 458, 
-204, -409, -204, 307, 0, -307, -595, -204, -214, -107, 68, 458, 
-204, -409, -204, 307, 0, -307, -595, -204, -214, -107, 68, 458, 
-204, -409, -204, 307, 0, -307, -595, -204, -214, -107, 68, 458, 
-204, -419, -214, 312, 4, -317, -605, -214, -224, -117, 58, 453, 
-204, -419, -214, 312, 4, -317, -605, -214, -224, -117, 58, 448, 
-204, -419, -214, 312, 4, -317, -605, -214, -224, -117, 58, 444, 
-204, -419, -214, 312, 4, -317, -605, -214, -224, -117, 58, 439, 
-195, -429, -234, 312, 19, -331, -614, -224, -229, -126, 48, 439, 
-195, -429, -234, 312, 19, -331, -614, -224, -234, -126, 48, 439, 
-195, -429, -234, 312, 19, -331, -614, -224, -239, -126, 48, 439, 
-195, -429, -234, 312, 19, -331, -614, -224, -244, -126, 48, 439, 
-204, -419, -214, 312, 4, -317, -605, -214, -239, -122, 58, 448, 
-204, -419, -214, 312, 4, -317, -605, -214, -234, -117, 58, 448, 
-204, -419, -214, 312, 4, -317, -605, -214, -229, -112, 58, 448, 
-204, -419, -214, 312, 4, -317, -605, -214, -224, -107, 58, 448, 
-214, -419, -204, 317, -4, -312, -595, -204, -224, -97, 63, 458, 
-214, -419, -204, 317, -4, -312, -595, -204, -224, -97, 68, 458, 
-214, -419, -204, 317, -4, -312, -595, -204, -224, -97, 73, 458, 
-214, -419, -204, 317, -4, -312, -595, -204, -224, -97, 78, 458, 
-214, -429, -214, 322, 0, -322, -595, -195, -224, -107, 73, 448, 
-214, -429, -214, 322, 0, -322, -595, -195, -224, -107, 68, 448, 
-214, -429, -214, 322, 0, -322, -595, -195, -224, -107, 63, 448, 
-214, -429, -214, 322, 0, -322, -595, -195, -224, -107, 58, 448, 
-214, -429, -214, 322, 0, -322, -605, -204, -224, -107, 58, 458, 
