I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -9, 165, 92, -170, 78, 97, -653, -19, -136, -312, -244, 
-175, -9, 165, 92, -170, 78, 97, -653, -19, -136, -312, -244, 
-175, -9, 165, 92, -170, 78, 97, -653, -19, -136, -312, -244, 
-175, -9, 165, 92, -170, 78, 97, -653, -19, -136, -312, -244, 
-175, -9, 165, 92, -170, 78, 107, -644, -4, -126, -302, -253, 
-175, -9, 165, 92, -170, 78, 107, -644, 0, -126, -302, -253, 
-175, -9, 165, 92, -170, 78, 107, -644, 4, -126, -302, -253, 
-175, -9, 165, 92, -170, 78, 107, -644, 9, -126, -302, -253, 
-165, -4, 161, 85, -163, 78, 97, -644, 9, -117, -297, -248, 
-165, 0, 165, 82, -165, 82, 97, -644, 9, -117, -292, -244, 
-165, 4, 170, 80, -168, 87, 97, -644, 9, -117, -287, -239, 
-165, 9, 175, 78, -170, 92, 97, -644, 9, -117, -283, -234, 
-165, 9, 175, 78, -170, 92, 107, -644, 14, -107, -273, -224, 
-165, 9, 175, 78, -170, 92, 107, -644, 19, -107, -273, -224, 
-165, 9, 175, 78, -170, 92, 107, -644, 24, -107, -273, -224, 
-165, 9, 175, 78, -170, 92, 107, -644, 29, -107, -273, -224, 
-165, 9, 175, 78, -170, 92, 107, -634, 34, -102, -263, -214, 
-165, 9, 175, 78, -170, 92, 107, -634, 39, -97, -263, -214, 
-165, 9, 175, 78, -170, 92, 107, -634, 43, -92, -263, -214, 
-165, 9, 175, 78, -170, 92, 107, -634, 48, -87, -263, -214, 
-156, 14, 170, 70, -163, 92, 97, -634, 48, -87, -263, -204, 
-156, 19, 175, 68, -165, 97, 97, -634, 48, -87, -263, -204, 
-156, 24, 180, 65, -168, 102, 97, -634, 48, -87, -263, -204, 
-156, 29, 185, 63, -170, 107, 97, -634, 48, -87, -263, -204, 
-156, 29, 185, 63, -170, 107, 97, -634, 53, -87, -273, -204, 
-156, 29, 185, 63, -170, 107, 97, -634, 58, -87, -273, -204, 
-156, 29, 185, 63, -170, 107, 97, -634, 63, -87, -273, -204, 
-156, 29, 185, 63, -170, 107, 97, -634, 68, -87, -273, -204, 
-156, 39, 195, 58, -175, 117, 87, -624, 78, -82, -263, -204, 
-156, 39, 195, 58, -175, 117, 87, -624, 78, -78, -263, -204, 
-156, 39, 195, 58, -175, 117, 87, -624, 78, -73, -263, -204, 
-156, 39, 195, 58, -175, 117, 87, -624, 78, -68, -263, -204, 
-151, 43, 195, 53, -173, 119, 78, -624, 82, -68, -263, -195, 
-146, 48, 195, 48, -170, 122, 78, -624, 87, -68, -263, -195, 
-141, 53, 195, 43, -168, 124, 78, -624, 92, -68, -263, -195, 
-136, 58, 195, 39, -165, 126, 78, -624, 97, -68, -263, -195, 
-136, 58, 195, 39, -165, 126, 87, -614, 107, -63, -258, -185, 
-136, 58, 195, 39, -165, 126, 87, -614, 107, -58, -253, -185, 
-136, 58, 195, 39, -165, 126, 87, -614, 107, -53, -248, -185, 
-136, 58, 195, 39, -165, 126, 87, -614, 107, -48, -244, -185, 
-136, 63, 200, 36, -168, 131, 78, -614, 117, -39, -244, -185, 
-136, 68, 204, 34, -170, 136, 78, -614, 117, -39, -244, -185, 
-136, 73, 209, 31, -173, 141, 78, -614, 117, -39, -244, -185, 
-136, 78, 214, 29, -175, 146, 78, -614, 117, -39, -244, -185, 
-126, 82, 209, 21, -168, 146, 68, -605, 122, -29, -239, -180, 
-126, 87, 214, 19, -170, 151, 68, -605, 126, -29, -234, -175, 
-126, 92, 219, 17, -173, 156, 68, -605, 131, -29, -229, -170, 
-126, 97, 224, 14, -175, 161, 68, -605, 136, -29, -224, -165, 
-126, 107, 234, 9, -180, 170, 68, -595, 146, -24, -214, -165, 
-126, 107, 234, 9, -180, 170, 68, -595, 146, -19, -214, -165, 
-126, 107, 234, 9, -180, 170, 68, -595, 146, -14, -214, -165, 
-126, 107, 234, 9, -180, 170, 68, -595, 146, -9, -214, -165, 
-117, 112, 229, 2, -173, 170, 58, -585, 151, 0, -209, -161, 
-117, 117, 234, 0, -175, 175, 58, -585, 156, 0, -204, -156, 
-117, 122, 239, -2, -178, 180, 58, -585, 161, 0, -200, -151, 
-117, 126, 244, -4, -180, 185, 58, -585, 165, 0, -195, -146, 
-107, 131, 239, -12, -173, 185, 58, -580, 170, 0, -195, -146, 
-107, 136, 244, -14, -175, 190, 58, -575, 175, 0, -195, -146, 
-107, 141, 248, -17, -178, 195, 58, -570, 180, 0, -195, -146, 
-107, 146, 253, -19, -180, 200, 58, -566, 185, 0, -195, -146, 
-97, 156, 253, -29, -175, 204, 48, -556, 195, 9, -180, -131, 
-97, 156, 253, -29, -175, 204, 48, -556, 195, 19, -175, -126, 
-97, 156, 253, -29, -175, 204, 48, -556, 195, 29, -170, -122, 
-97, 156, 253, -29, -175, 204, 48, -556, 195, 39, -165, -117, 
-87, 165, 253, -39, -170, 209, 48, -551, 209, 43, -161, -112, 
-87, 165, 253, -39, -170, 209, 48, -546, 214, 48, -156, -107, 
-87, 165, 253, -39, -170, 209, 48, -541, 219, 53, -151, -102, 
-87, 165, 253, -39, -170, 209, 48, -536, 224, 58, -146, -97, 
