I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -253, -400, 53, 273, -326, 214, -146, 214, 1180, 283, 165, 
146, -253, -400, 53, 273, -326, 214, -146, 214, 1180, 283, 165, 
146, -253, -400, 53, 273, -326, 214, -146, 214, 1180, 283, 165, 
146, -253, -400, 53, 273, -326, 214, -146, 214, 1180, 283, 165, 
136, -263, -400, 63, 268, -331, 219, -136, 204, 1176, 273, 165, 
136, -263, -400, 63, 268, -331, 224, -126, 204, 1171, 273, 165, 
136, -263, -400, 63, 268, -331, 229, -117, 204, 1166, 273, 165, 
136, -263, -400, 63, 268, -331, 234, -107, 204, 1161, 273, 165, 
126, -268, -395, 70, 261, -331, 224, -112, 200, 1161, 283, 165, 
126, -273, -400, 73, 263, -336, 224, -117, 195, 1161, 283, 165, 
126, -278, -405, 75, 265, -341, 224, -122, 190, 1161, 283, 165, 
126, -283, -409, 78, 268, -346, 224, -126, 185, 1161, 283, 165, 
126, -283, -409, 78, 268, -346, 234, -117, 185, 1161, 273, 165, 
126, -283, -409, 78, 268, -346, 234, -117, 185, 1161, 273, 165, 
126, -283, -409, 78, 268, -346, 234, -117, 185, 1161, 273, 165, 
126, -283, -409, 78, 268, -346, 234, -117, 185, 1161, 273, 165, 
136, -278, -414, 70, 275, -346, 234, -107, 195, 1161, 273, 156, 
136, -273, -409, 68, 273, -341, 234, -107, 195, 1161, 273, 156, 
136, -268, -405, 65, 270, -336, 234, -107, 195, 1161, 273, 156, 
136, -263, -400, 63, 268, -331, 234, -107, 195, 1161, 273, 156, 
136, -263, -400, 63, 268, -331, 224, -107, 185, 1171, 283, 156, 
136, -263, -400, 63, 268, -331, 224, -107, 185, 1171, 283, 156, 
136, -263, -400, 63, 268, -331, 224, -107, 185, 1171, 283, 156, 
136, -263, -400, 63, 268, -331, 224, -107, 185, 1171, 283, 156, 
146, -258, -405, 56, 275, -331, 224, -97, 185, 1161, 283, 165, 
146, -253, -400, 53, 273, -326, 224, -97, 185, 1161, 283, 165, 
146, -248, -395, 51, 270, -322, 224, -97, 185, 1161, 283, 165, 
146, -244, -390, 48, 268, -317, 224, -97, 185, 1161, 283, 165, 
136, -248, -385, 56, 261, -317, 214, -107, 180, 1151, 283, 156, 
136, -253, -390, 58, 263, -322, 214, -107, 175, 1151, 283, 156, 
136, -258, -395, 61, 265, -326, 214, -107, 170, 1151, 283, 156, 
136, -263, -400, 63, 268, -331, 214, -107, 165, 1151, 283, 156, 
126, -263, -390, 68, 258, -326, 224, -92, 165, 1161, 283, 165, 
126, -263, -390, 68, 258, -326, 224, -87, 165, 1161, 283, 165, 
126, -263, -390, 68, 258, -326, 224, -82, 165, 1161, 283, 165, 
126, -263, -390, 68, 258, -326, 224, -78, 165, 1161, 283, 165, 
136, -258, -395, 61, 265, -326, 219, -92, 165, 1171, 283, 156, 
136, -253, -390, 58, 263, -322, 214, -97, 165, 1171, 283, 156, 
136, -248, -385, 56, 261, -317, 209, -102, 165, 1171, 283, 156, 
136, -244, -380, 53, 258, -312, 204, -107, 165, 1171, 283, 156, 
146, -229, -375, 41, 261, -302, 195, -131, 156, 1176, 292, 156, 
146, -214, -361, 34, 253, -287, 185, -146, 156, 1180, 292, 156, 
146, -200, -346, 26, 246, -273, 175, -161, 156, 1185, 292, 156, 
146, -185, -331, 19, 239, -258, 165, -175, 156, 1190, 292, 156, 
146, -209, -356, 31, 251, -283, 195, -107, 175, 1185, 297, 170, 
146, -224, -370, 39, 258, -297, 224, -48, 185, 1180, 302, 175, 
146, -248, -395, 51, 270, -322, 258, 14, 200, 1180, 312, 180, 
151, -248, -400, 48, 275, -324, 287, 82, 209, 1176, 317, 185, 
161, -234, -395, 36, 278, -314, 263, 9, 195, 1180, 307, 180, 
165, -219, -385, 26, 275, -302, 239, -39, 185, 1185, 307, 170, 
165, -195, -361, 14, 263, -278, 219, -87, 180, 1190, 307, 165, 
165, -180, -346, 7, 256, -263, 195, -136, 175, 1195, 312, 161, 
156, -190, -346, 17, 251, -268, 209, -102, 185, 1185, 322, 170, 
156, -195, -351, 19, 253, -273, 214, -73, 190, 1185, 322, 170, 
165, -185, -351, 9, 258, -268, 224, -48, 190, 1195, 322, 170, 
175, -185, -361, 4, 268, -273, 229, -14, 204, 1200, 322, 180, 
175, -185, -361, 4, 268, -273, 234, -4, 195, 1190, 331, 195, 
180, -170, -351, -4, 265, -261, 239, 0, 200, 1190, 336, 200, 
190, -156, -346, -17, 268, -251, 229, -9, 204, 1200, 341, 204, 
200, -151, -351, -24, 275, -251, 224, -14, 204, 1205, 341, 209, 
209, -141, -351, -34, 280, -246, 204, -43, 209, 1220, 351, 209, 
209, -141, -351, -34, 280, -246, 195, -78, 209, 1224, 351, 209, 
209, -136, -346, -36, 278, -241, 185, -102, 209, 1229, 361, 209, 
209, -136, -346, -36, 278, -241, 175, -126, 209, 1229, 351, 209, 
209, -146, -356, -31, 283, -251, 185, -87, 209, 1220, 356, 219, 
204, -161, -366, -21, 285, -263, 190, -48, 209, 1215, 356, 219, 
200, -165, -366, -17, 283, -265, 195, -9, 204, 1210, 356, 214, 
190, -170, -361, -9, 275, -265, 200, 29, 190, 1195, 351, 209, 
200, -161, -361, -19, 280, -261, 195, -19, 175, 1195, 351, 204, 
200, -165, -366, -17, 283, -265, 195, -48, 175, 1200, 341, 204, 
195, -161, -356, -17, 275, -258, 195, -73, 170, 1195, 336, 200, 
195, -151, -346, -21, 270, -248, 190, -102, 165, 1200, 336, 200, 
204, -170, -375, -17, 290, -273, 190, -82, 165, 1190, 336, 190, 
204, -180, -385, -12, 295, -283, 190, -68, 161, 1185, 326, 180, 
204, -185, -390, -9, 297, -287, 185, -53, 156, 1176, 322, 180, 
