I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -839, -985, 346, 566, -912, -995, -1581, -1288, -1786, -751, -585, 
146, -839, -985, 346, 566, -912, -995, -1581, -1288, -1786, -751, -585, 
146, -839, -985, 346, 566, -912, -995, -1581, -1288, -1786, -751, -585, 
146, -839, -985, 346, 566, -912, -995, -1581, -1288, -1786, -751, -585, 
107, -824, -932, 358, 519, -878, -917, -1483, -1190, -1722, -722, -580, 
68, -810, -878, 370, 473, -844, -839, -1385, -1102, -1668, -692, -575, 
29, -795, -824, 383, 427, -810, -761, -1288, -1015, -1615, -663, -570, 
-9, -780, -771, 395, 380, -775, -683, -1190, -927, -1561, -634, -566, 
-43, -751, -707, 397, 331, -729, -566, -1049, -819, -1478, -585, -546, 
-78, -722, -644, 400, 283, -683, -458, -917, -712, -1405, -546, -536, 
-112, -692, -580, 402, 234, -636, -351, -785, -605, -1332, -507, -527, 
-146, -663, -517, 405, 185, -590, -244, -653, -497, -1259, -468, -517, 
-165, -644, -478, 405, 156, -561, -185, -590, -434, -1220, -448, -517, 
-175, -634, -458, 405, 141, -546, -136, -527, -380, -1180, -429, -517, 
-185, -624, -439, 405, 126, -531, -87, -463, -326, -1141, -409, -517, 
-195, -614, -419, 405, 112, -517, -39, -400, -273, -1102, -390, -517, 
-209, -634, -424, 422, 107, -529, 4, -336, -258, -1102, -395, -536, 
-214, -653, -439, 434, 112, -546, 48, -283, -244, -1102, -400, -556, 
-219, -673, -453, 446, 117, -563, 92, -229, -229, -1102, -405, -575, 
-224, -692, -468, 458, 122, -580, 136, -175, -214, -1102, -409, -595, 
-239, -697, -458, 468, 109, -578, 151, -165, -195, -1093, -409, -600, 
-244, -702, -458, 473, 107, -580, 156, -156, -185, -1083, -409, -605, 
-248, -707, -458, 478, 104, -583, 161, -146, -175, -1073, -409, -610, 
-253, -712, -458, 483, 102, -585, 165, -136, -165, -1063, -409, -614, 
-253, -702, -448, 478, 97, -575, 175, -131, -151, -1054, -400, -610, 
-253, -702, -448, 478, 97, -575, 175, -126, -146, -1054, -400, -605, 
-253, -702, -448, 478, 97, -575, 175, -122, -141, -1054, -400, -600, 
-253, -702, -448, 478, 97, -575, 175, -117, -136, -1054, -400, -595, 
-253, -712, -458, 483, 102, -585, 180, -112, -126, -1044, -400, -605, 
-253, -712, -458, 483, 102, -585, 185, -107, -126, -1044, -400, -605, 
-253, -712, -458, 483, 102, -585, 190, -102, -126, -1044, -400, -605, 
-253, -712, -458, 483, 102, -585, 195, -97, -126, -1044, -400, -605, 
-263, -712, -448, 488, 92, -580, 195, -97, -117, -1044, -400, -605, 
-263, -712, -448, 488, 92, -580, 195, -97, -117, -1044, -400, -605, 
-263, -712, -448, 488, 92, -580, 195, -97, -117, -1044, -400, -605, 
-263, -712, -448, 488, 92, -580, 195, -97, -117, -1044, -400, -605, 
-253, -712, -458, 483, 102, -585, 204, -97, -107, -1034, -400, -614, 
-253, -712, -458, 483, 102, -585, 204, -97, -107, -1034, -400, -614, 
-253, -712, -458, 483, 102, -585, 204, -97, -107, -1034, -400, -614, 
-253, -712, -458, 483, 102, -585, 204, -97, -107, -1034, -400, -614, 
-248, -697, -448, 473, 100, -573, 214, -97, -97, -1034, -400, -624, 
-244, -692, -448, 468, 102, -570, 214, -97, -97, -1034, -400, -624, 
-239, -688, -448, 463, 104, -568, 214, -97, -97, -1034, -400, -624, 
-234, -683, -448, 458, 107, -566, 214, -97, -97, -1034, -400, -624, 
-244, -683, -439, 463, 97, -561, 214, -97, -97, -1024, -390, -624, 
-244, -683, -439, 463, 97, -561, 214, -97, -97, -1024, -390, -624, 
-244, -683, -439, 463, 97, -561, 214, -97, -97, -1024, -390, -624, 
-244, -683, -439, 463, 97, -561, 214, -97, -97, -1024, -390, -624, 
-244, -673, -429, 458, 92, -551, 214, -87, -87, -1024, -400, -614, 
-244, -673, -429, 458, 92, -551, 214, -87, -87, -1024, -400, -614, 
-244, -673, -429, 458, 92, -551, 214, -87, -87, -1024, -400, -614, 
-244, -673, -429, 458, 92, -551, 214, -87, -87, -1024, -400, -614, 
-253, -683, -429, 468, 87, -556, 214, -87, -87, -1024, -390, -624, 
-253, -683, -429, 468, 87, -556, 214, -87, -87, -1024, -390, -624, 
-253, -683, -429, 468, 87, -556, 214, -87, -87, -1024, -390, -624, 
-253, -683, -429, 468, 87, -556, 214, -87, -87, -1024, -390, -624, 
-253, -673, -419, 463, 82, -546, 214, -97, -87, -1034, -380, -624, 
-253, -673, -419, 463, 82, -546, 214, -97, -87, -1034, -380, -624, 
-253, -673, -419, 463, 82, -546, 214, -97, -87, -1034, -380, -624, 
-253, -673, -419, 463, 82, -546, 214, -97, -87, -1034, -380, -624, 
-244, -668, -424, 456, 90, -546, 204, -97, -78, -1024, -380, -634, 
-244, -663, -419, 453, 87, -541, 204, -97, -78, -1024, -380, -634, 
-244, -658, -414, 451, 85, -536, 204, -97, -78, -1024, -380, -634, 
-244, -653, -409, 448, 82, -531, 204, -97, -78, -1024, -380, -634, 
-234, -653, -419, 444, 92, -536, 195, -87, -68, -1024, -380, -624, 
-234, -653, -419, 444, 92, -536, 195, -87, -68, -1024, -380, -624, 
-234, -653, -419, 444, 92, -536, 195, -87, -68, -1024, -380, -624, 
-234, -653, -419, 444, 92, -536, 195, -87, -68, -1024, -380, -624, 
-224, -649, -424, 436, 100, -536, 185, -87, -58, -1015, -370, -614, 
-224, -644, -419, 434, 97, -531, 185, -87, -58, -1015, -370, -614, 
-224, -639, -414, 431, 95, -527, 185, -87, -58, -1015, -370, -614, 
-224, -634, -409, 429, 92, -522, 185, -87, -58, -1015, -370, -614, 
-214, -634, -419, 424, 102, -527, 185, -87, -48, -1015, -361, -614, 
-214, -634, -419, 424, 102, -527, 185, -87, -48, -1015, -361, -614, 
-214, -634, -419, 424, 102, -527, 185, -87, -48, -1015, -361, -614, 
-214, -634, -419, 424, 102, -527, 185, -87, -48, -1015, -361, -614, 
-224, -624, -400, 424, 87, -512, 195, -78, -48, -1015, -361, -614, 
-224, -624, -400, 424, 87, -512, 195, -78, -48, -1015, -361, -614, 
-224, -624, -400, 424, 87, -512, 195, -78, -48, -1015, -361, -614, 
-224, -624, -400, 424, 87, -512, 195, -78, -48, -1015, -361, -614, 
-219, -614, -395, 417, 87, -505, 185, -68, -39, -1005, -361, -614, 
-214, -614, -400, 414, 92, -507, 185, -68, -39, -1005, -361, -614, 
-209, -614, -405, 412, 97, -509, 185, -68, -39, -1005, -361, -614, 
-204, -614, -409, 409, 102, -512, 185, -68, -39, -1005, -361, -614, 
-195, -605, -409, 400, 107, -507, 185, -53, -34, -995, -361, -624, 
-195, -605, -409, 400, 107, -507, 185, -48, -29, -995, -361, -624, 
-195, -605, -409, 400, 107, -507, 185, -43, -24, -995, -361, -624, 
-195, -605, -409, 400, 107, -507, 185, -39, -19, -995, -361, -624, 
-185, -595, -409, 390, 112, -502, 185, -34, -9, -985, -361, -624, 
-185, -595, -409, 390, 112, -502, 185, -29, -9, -985, -361, -624, 
-185, -595, -409, 390, 112, -502, 185, -24, -9, -985, -361, -624, 
-185, -595, -409, 390, 112, -502, 185, -19, -9, -985, -361, -624, 
-185, -590, -405, 387, 109, -497, 195, -14, -4, -980, -351, -624, 
-185, -585, -400, 385, 107, -492, 195, -9, 0, -976, -351, -624, 
-185, -580, -395, 383, 104, -488, 195, -4, 4, -971, -351, -624, 
-185, -575, -390, 380, 102, -483, 195, 0, 9, -966, -351, -624, 
-175, -570, -395, 373, 109, -483, 185, 4, 19, -966, -346, -624, 
-175, -566, -390, 370, 107, -478, 185, 9, 19, -966, -341, -624, 
-175, -561, -385, 368, 104, -473, 185, 14, 19, -966, -336, -624, 
-175, -556, -380, 366, 102, -468, 185, 19, 19, -966, -331, -624, 
-161, -551, -390, 356, 114, -470, 185, 29, 34, -951, -322, -619, 
-156, -546, -390, 351, 117, -468, 185, 39, 39, -946, -322, -614, 
-151, -541, -390, 346, 119, -466, 185, 48, 43, -941, -322, -610, 
-146, -536, -390, 341, 122, -463, 185, 58, 48, -936, -322, -605, 
-141, -522, -380, 331, 119, -451, 185, 68, 63, -922, -312, -600, 
-136, -517, -380, 326, 122, -448, 185, 78, 68, -917, -312, -595, 
-131, -512, -380, 322, 124, -446, 185, 87, 73, -912, -312, -590, 
-126, -507, -380, 317, 126, -444, 185, 97, 78, -907, -312, -585, 
-122, -492, -370, 307, 124, -431, 175, 117, 92, -893, -302, -575, 
-117, -488, -370, 302, 126, -429, 175, 126, 97, -888, -292, -575, 
-112, -483, -370, 297, 129, -427, 175, 136, 102, -883, -283, -575, 
-107, -478, -370, 292, 131, -424, 175, 146, 107, -878, -273, -575, 
-92, -473, -380, 283, 143, -427, 175, 156, 112, -873, -273, -575, 
-87, -468, -380, 278, 146, -424, 175, 165, 117, -868, -273, -575, 
-82, -463, -380, 273, 148, -422, 175, 175, 122, -863, -273, -575, 
-78, -458, -380, 268, 151, -419, 175, 185, 126, -858, -273, -575, 
-73, -453, -380, 263, 153, -417, 165, 195, 136, -854, -263, -570, 
-68, -448, -380, 258, 156, -414, 165, 204, 146, -849, -263, -566, 
-63, -444, -380, 253, 158, -412, 165, 214, 156, -844, -263, -561, 
-58, -439, -380, 248, 161, -409, 165, 224, 165, -839, -263, -556, 
-53, -434, -380, 244, 163, -407, 161, 234, 165, -839, -263, -556, 
-48, -429, -380, 239, 165, -405, 156, 234, 165, -839, -263, -556, 
-43, -424, -380, 234, 168, -402, 151, 234, 165, -839, -263, -556, 
-39, -419, -380, 229, 170, -400, 146, 234, 165, -839, -263, -556, 
-34, -405, -370, 219, 168, -387, 136, 234, 175, -834, -263, -556, 
-29, -400, -370, 214, 170, -385, 136, 234, 175, -829, -263, -556, 
-24, -395, -370, 209, 173, -383, 136, 234, 175, -824, -263, -556, 
-19, -390, -370, 204, 175, -380, 136, 234, 175, -819, -263, -556, 
-14, -380, -366, 197, 175, -373, 131, 219, 175, -829, -253, -556, 
-9, -380, -370, 195, 180, -375, 126, 214, 175, -829, -253, -556, 
