I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -312, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -312, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -312, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -312, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -409, -458, -312, -322, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -409, -458, -312, -322, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -409, -458, -312, -322, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -409, -458, -312, -322, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -322, -380, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -322, -380, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -322, -380, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -322, -380, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -312, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -312, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -312, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -312, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -302, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -302, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -302, -370, 
39, 1073, 1034, -556, -497, 1054, -312, -400, -458, -312, -302, -370, 
39, 1073, 1034, -556, -497, 1054, -302, -400, -448, -312, -302, -370, 
39, 1073, 1034, -556, -497, 1054, -302, -400, -448, -312, -302, -370, 
39, 1073, 1034, -556, -497, 1054, -302, -400, -448, -312, -302, -370, 
39, 1073, 1034, -556, -497, 1054, -302, -400, -448, -312, -302, -370, 
39, 1073, 1034, -556, -497, 1054, -302, -400, -448, -312, -307, -370, 
39, 1073, 1034, -556, -497, 1054, -302, -400, -448, -312, -312, -370, 
39, 1073, 1034, -556, -497, 1054, -302, -400, -448, -312, -317, -370, 
39, 1073, 1034, -556, -497, 1054, -302, -400, -448, -312, -322, -370, 
39, 1073, 1034, -556, -497, 1054, -302, -400, -458, -312, -322, -361, 
39, 1073, 1034, -556, -497, 1054, -302, -400, -458, -312, -322, -361, 
39, 1073, 1034, -556, -497, 1054, -302, -400, -458, -312, -322, -361, 
39, 1073, 1034, -556, -497, 1054, -302, -400, -458, -312, -322, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -448, -302, -312, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -448, -302, -312, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -448, -302, -312, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -448, -302, -312, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -448, -302, -312, -370, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -448, -302, -312, -370, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -448, -302, -312, -370, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -448, -302, -312, -370, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -448, -292, -312, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -448, -292, -312, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -448, -292, -312, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -448, -292, -312, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -439, -292, -302, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -439, -292, -302, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -439, -292, -302, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -439, -292, -302, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -439, -292, -302, -351, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -439, -292, -302, -351, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -439, -292, -302, -351, 
39, 1063, 1024, -551, -492, 1044, -302, -390, -439, -292, -302, -351, 
39, 1063, 1024, -551, -492, 1044, -302, -400, -448, -302, -312, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -400, -448, -302, -312, -361, 
39, 1063, 1024, -551, -492, 1044, -302, -400, -448, -302, -312, -361, 
