I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 536, 692, -190, -424, 614, -292, -204, -204, 19, 527, -595, 
-156, 536, 692, -190, -424, 614, -292, -204, -204, 19, 527, -595, 
-156, 536, 692, -190, -424, 614, -292, -204, -204, 19, 527, -595, 
-156, 536, 692, -190, -424, 614, -292, -204, -204, 19, 527, -595, 
-156, 536, 692, -190, -424, 614, -283, -204, -204, 19, 536, -585, 
-156, 536, 692, -190, -424, 614, -283, -204, -204, 19, 536, -585, 
-156, 536, 692, -190, -424, 614, -283, -204, -204, 19, 536, -585, 
-156, 536, 692, -190, -424, 614, -283, -204, -204, 19, 536, -585, 
-156, 527, 683, -185, -419, 605, -283, -204, -204, 9, 527, -595, 
-156, 527, 683, -185, -419, 605, -283, -204, -204, 9, 527, -595, 
-156, 527, 683, -185, -419, 605, -283, -204, -204, 9, 527, -595, 
-156, 527, 683, -185, -419, 605, -283, -204, -204, 9, 527, -595, 
-156, 517, 673, -180, -414, 595, -283, -204, -214, 0, 527, -595, 
-156, 517, 673, -180, -414, 595, -283, -204, -214, 0, 527, -595, 
-156, 517, 673, -180, -414, 595, -283, -204, -214, 0, 527, -595, 
-156, 517, 673, -180, -414, 595, -283, -204, -214, 0, 527, -595, 
-165, 517, 683, -175, -424, 600, -283, -204, -214, 0, 527, -595, 
-165, 517, 683, -175, -424, 600, -283, -204, -214, 0, 527, -595, 
-165, 517, 683, -175, -424, 600, -283, -204, -214, 0, 527, -595, 
-165, 517, 683, -175, -424, 600, -283, -204, -214, 0, 527, -595, 
-165, 517, 683, -175, -424, 600, -283, -204, -214, 9, 527, -595, 
-165, 517, 683, -175, -424, 600, -283, -204, -214, 9, 527, -595, 
-165, 517, 683, -175, -424, 600, -283, -204, -214, 9, 527, -595, 
-165, 517, 683, -175, -424, 600, -283, -204, -214, 9, 527, -595, 
-165, 517, 683, -175, -424, 600, -292, -204, -214, 9, 527, -605, 
-165, 517, 683, -175, -424, 600, -292, -204, -214, 9, 527, -605, 
-165, 517, 683, -175, -424, 600, -292, -204, -214, 9, 527, -605, 
-165, 517, 683, -175, -424, 600, -292, -204, -214, 9, 527, -605, 
-165, 507, 673, -170, -419, 590, -283, -204, -224, 0, 517, -614, 
-165, 507, 673, -170, -419, 590, -283, -204, -224, 0, 517, -614, 
-165, 507, 673, -170, -419, 590, -283, -204, -224, 0, 517, -614, 
-165, 507, 673, -170, -419, 590, -283, -204, -224, 0, 517, -614, 
-165, 507, 673, -170, -419, 590, -292, -204, -224, 0, 517, -614, 
-165, 507, 673, -170, -419, 590, -292, -204, -224, 0, 517, -614, 
-165, 507, 673, -170, -419, 590, -292, -204, -224, 0, 517, -614, 
-165, 507, 673, -170, -419, 590, -292, -204, -224, 0, 517, -614, 
-165, 497, 663, -165, -414, 580, -292, -214, -224, 9, 517, -605, 
-165, 497, 663, -165, -414, 580, -292, -214, -224, 9, 517, -605, 
-165, 497, 663, -165, -414, 580, -292, -214, -224, 9, 517, -605, 
-165, 497, 663, -165, -414, 580, -292, -214, -224, 9, 517, -605, 
-165, 497, 663, -165, -414, 580, -292, -204, -224, 0, 517, -614, 
-165, 497, 663, -165, -414, 580, -292, -204, -224, 0, 517, -614, 
-165, 497, 663, -165, -414, 580, -292, -204, -224, 0, 517, -614, 
-165, 497, 663, -165, -414, 580, -292, -204, -224, 0, 517, -614, 
-175, 507, 683, -165, -429, 595, -283, -214, -224, 0, 517, -614, 
-175, 507, 683, -165, -429, 595, -283, -214, -224, 0, 517, -614, 
-175, 507, 683, -165, -429, 595, -283, -214, -224, 0, 517, -614, 
-175, 507, 683, -165, -429, 595, -283, -214, -224, 0, 517, -614, 
-175, 497, 673, -161, -424, 585, -283, -214, -224, 0, 507, -624, 
-175, 497, 673, -161, -424, 585, -283, -214, -224, 0, 507, -624, 
-175, 497, 673, -161, -424, 585, -283, -214, -224, 0, 507, -624, 
-175, 497, 673, -161, -424, 585, -283, -214, -224, 0, 507, -624, 
-175, 497, 673, -161, -424, 585, -283, -204, -234, -9, 507, -624, 
-175, 497, 673, -161, -424, 585, -283, -204, -234, -9, 507, -624, 
-175, 497, 673, -161, -424, 585, -283, -204, -234, -9, 507, -624, 
-175, 497, 673, -161, -424, 585, -283, -204, -234, -9, 507, -624, 
-175, 488, 663, -156, -419, 575, -283, -204, -234, -9, 497, -624, 
-175, 488, 663, -156, -419, 575, -283, -204, -234, -9, 497, -624, 
-175, 488, 663, -156, -419, 575, -283, -204, -234, -9, 497, -624, 
-175, 488, 663, -156, -419, 575, -283, -204, -234, -9, 497, -624, 
-165, 488, 653, -161, -409, 570, -283, -204, -234, -9, 497, -624, 
-165, 488, 653, -161, -409, 570, -283, -204, -234, -9, 497, -624, 
-165, 488, 653, -161, -409, 570, -283, -204, -234, -9, 497, -624, 
-165, 488, 653, -161, -409, 570, -283, -204, -234, -9, 497, -624, 
-165, 488, 653, -161, -409, 570, -283, -214, -234, -9, 497, -624, 
-165, 488, 653, -161, -409, 570, -283, -214, -234, -9, 497, -624, 
-165, 488, 653, -161, -409, 570, -283, -214, -234, -9, 497, -624, 
-165, 488, 653, -161, -409, 570, -283, -214, -234, -9, 497, -624, 
-165, 488, 653, -161, -409, 570, -283, -204, -234, -9, 497, -634, 
-165, 488, 653, -161, -409, 570, -283, -204, -234, -9, 497, -634, 
-165, 488, 653, -161, -409, 570, -283, -204, -234, -9, 497, -634, 
-165, 488, 653, -161, -409, 570, -283, -204, -234, -9, 497, -634, 
-165, 497, 663, -165, -414, 580, -292, -214, -234, -9, 497, -634, 
-165, 497, 663, -165, -414, 580, -292, -214, -234, -9, 497, -634, 
-165, 497, 663, -165, -414, 580, -292, -214, -234, -9, 497, -634, 
-165, 497, 663, -165, -414, 580, -292, -214, -234, -9, 497, -634, 
-165, 488, 653, -161, -409, 570, -283, -204, -234, -19, 488, -644, 
-165, 488, 653, -161, -409, 570, -283, -204, -234, -19, 488, -644, 
-165, 488, 653, -161, -409, 570, -283, -204, -234, -19, 488, -644, 
-165, 488, 653, -161, -409, 570, -283, -204, -234, -19, 488, -644, 
-165, 478, 644, -156, -405, 561, -283, -204, -234, -19, 478, -634, 
-165, 478, 644, -156, -405, 561, -283, -204, -234, -19, 478, -634, 
-165, 478, 644, -156, -405, 561, -283, -204, -234, -19, 478, -634, 
-165, 478, 644, -156, -405, 561, -283, -204, -234, -19, 478, -634, 
-165, 478, 644, -156, -405, 561, -283, -204, -244, -19, 488, -634, 
-165, 478, 644, -156, -405, 561, -283, -204, -244, -19, 488, -634, 
-165, 478, 644, -156, -405, 561, -283, -204, -244, -19, 488, -634, 
-165, 478, 644, -156, -405, 561, -283, -204, -244, -19, 488, -634, 
-165, 478, 644, -156, -405, 561, -283, -204, -244, -9, 488, -644, 
-165, 478, 644, -156, -405, 561, -283, -204, -244, -9, 488, -644, 
-165, 478, 644, -156, -405, 561, -283, -204, -244, -9, 488, -644, 
-165, 478, 644, -156, -405, 561, -283, -204, -244, -9, 488, -644, 
-165, 488, 653, -161, -409, 570, -292, -214, -244, -9, 488, -644, 
-165, 488, 653, -161, -409, 570, -292, -214, -244, -9, 488, -644, 
-165, 488, 653, -161, -409, 570, -292, -214, -244, -9, 488, -644, 
-165, 488, 653, -161, -409, 570, -292, -214, -244, -9, 488, -644, 
-165, 488, 653, -161, -409, 570, -292, -204, -253, -19, 478, -644, 
-165, 488, 653, -161, -409, 570, -292, -204, -253, -19, 478, -644, 
-165, 488, 653, -161, -409, 570, -292, -204, -253, -19, 478, -644, 
-165, 488, 653, -161, -409, 570, -292, -204, -253, -19, 478, -644, 
-165, 488, 653, -161, -409, 570, -292, -204, -253, -19, 468, -644, 
-165, 488, 653, -161, -409, 570, -292, -204, -253, -19, 468, -644, 
-165, 488, 653, -161, -409, 570, -292, -204, -253, -19, 468, -644, 
-165, 488, 653, -161, -409, 570, -292, -204, -253, -19, 468, -644, 
-175, 478, 653, -151, -414, 566, -292, -204, -253, -19, 478, -644, 
-175, 478, 653, -151, -414, 566, -292, -204, -253, -19, 478, -644, 
-175, 478, 653, -151, -414, 566, -292, -204, -253, -19, 478, -644, 
-175, 478, 653, -151, -414, 566, -292, -204, -253, -19, 478, -644, 
-165, 478, 644, -156, -405, 561, -292, -204, -253, -19, 468, -644, 
-165, 478, 644, -156, -405, 561, -292, -204, -253, -19, 468, -644, 
-165, 478, 644, -156, -405, 561, -292, -204, -253, -19, 468, -644, 
-165, 478, 644, -156, -405, 561, -292, -204, -253, -19, 468, -644, 
-165, 488, 653, -161, -409, 570, -292, -204, -244, -9, 478, -644, 
-165, 488, 653, -161, -409, 570, -292, -204, -244, -9, 478, -644, 
-165, 488, 653, -161, -409, 570, -292, -204, -244, -9, 478, -644, 
-165, 488, 653, -161, -409, 570, -292, -204, -244, -9, 478, -644, 
-165, 492, 658, -163, -412, 575, -292, -204, -239, 0, 478, -634, 
-165, 497, 663, -165, -414, 580, -292, -204, -234, 0, 478, -634, 
-165, 502, 668, -168, -417, 585, -292, -204, -229, 0, 478, -634, 
-165, 507, 673, -170, -419, 590, -292, -204, -224, 0, 478, -634, 
-161, 512, 673, -175, -417, 592, -302, -195, -214, 9, 488, -634, 
-156, 517, 673, -180, -414, 595, -302, -195, -214, 9, 488, -634, 
-151, 522, 673, -185, -412, 597, -302, -195, -214, 9, 488, -634, 
-146, 527, 673, -190, -409, 600, -302, -195, -214, 9, 488, -634, 
-156, 536, 692, -190, -424, 614, -302, -195, -204, 19, 488, -624, 
-156, 536, 692, -190, -424, 614, -302, -195, -204, 19, 488, -624, 
-156, 536, 692, -190, -424, 614, -302, -195, -204, 19, 488, -624, 
-156, 536, 692, -190, -424, 614, -302, -195, -204, 19, 488, -624, 
-146, 546, 692, -200, -419, 619, -302, -185, -204, 19, 497, -624, 
-146, 546, 692, -200, -419, 619, -302, -185, -204, 19, 497, -624, 
-146, 546, 692, -200, -419, 619, -302, -185, -204, 19, 497, -624, 
-146, 546, 692, -200, -419, 619, -307, -185, -204, 19, 497, -624, 
-146, 546, 692, -200, -419, 619, -302, -175, -190, 34, 492, -624, 
-146, 551, 697, -202, -422, 624, -302, -175, -190, 39, 497, -624, 
-146, 551, 697, -202, -422, 624, -302, -180, -190, 39, 497, -624, 
-141, 551, 692, -204, -417, 622, -312, -185, -195, 39, 497, -624, 
-141, 566, 707, -212, -424, 636, -317, -195, -185, 29, 497, -624, 
-141, 566, 707, -212, -424, 636, -322, -204, -190, 29, 497, -624, 
-141, 566, 707, -212, -424, 636, -331, -204, -190, 29, 497, -619, 
-136, 561, 697, -212, -417, 629, -336, -209, -190, 29, 497, -619, 
-136, 556, 692, -209, -414, 624, -341, -224, -200, 24, 497, -619, 
-136, 556, 692, -209, -414, 624, -346, -229, -200, 24, 497, -624, 
-131, 551, 683, -209, -407, 617, -351, -234, -204, 24, 492, -624, 
-131, 551, 683, -209, -407, 617, -356, -239, -204, 24, 492, -624, 
-131, 546, 678, -207, -405, 612, -356, -239, -209, 14, 483, -624, 
-126, 561, 688, -217, -407, 624, -361, -244, -219, 14, 492, -624, 
-122, 561, 683, -219, -402, 622, -366, -244, -224, 14, 497, -619, 
-122, 561, 683, -219, -402, 622, -366, -244, -229, 14, 497, -614, 
-112, 570, 683, -229, -397, 627, -375, -234, -219, 24, 492, -605, 
-107, 570, 678, -231, -392, 624, -375, -234, -229, 24, 492, -605, 
-107, 575, 683, -234, -395, 629, -375, -234, -219, 24, 502, -605, 
-107, 580, 688, -236, -397, 634, -375, -234, -219, 24, 502, -595, 
-107, 580, 688, -236, -397, 634, -375, -244, -219, 34, 502, -595, 
-107, 580, 688, -236, -397, 634, -370, -244, -224, 34, 502, -595, 
-107, 575, 683, -234, -395, 629, -370, -244, -229, 34, 492, -595, 
-112, 570, 683, -229, -397, 627, -370, -248, -234, 29, 492, -600, 
-112, 566, 678, -226, -395, 622, -366, -248, -239, 19, 492, -600, 
-112, 566, 678, -226, -395, 622, -366, -244, -244, 14, 492, -605, 
-112, 561, 673, -224, -392, 617, -366, -244, -244, 4, 488, -605, 
-112, 546, 658, -217, -385, 602, -366, -244, -248, 0, 488, -605, 
-102, 551, 653, -224, -378, 602, -370, -244, -253, -4, 483, -610, 
-112, 536, 649, -212, -380, 592, -366, -244, -258, -9, 473, -614, 
-117, 522, 639, -202, -378, 580, -356, -239, -263, -9, 468, -624, 
-126, 512, 639, -192, -383, 575, -341, -239, -263, -14, 458, -634, 
-141, 492, 634, -175, -387, 563, -326, -229, -258, -19, 453, -639, 
-146, 478, 624, -165, -385, 551, -322, -229, -268, -29, 444, -649, 
-156, 463, 619, -153, -387, 541, -317, -229, -268, -39, 429, -653, 
-165, 453, 619, -143, -392, 536, -312, -224, -268, -43, 429, -663, 
-175, 444, 619, -134, -397, 531, -307, -224, -273, -53, 419, -673, 
-175, 439, 614, -131, -395, 527, -307, -224, -278, -53, 419, -673, 
-175, 439, 614, -131, -395, 527, -302, -224, -283, -58, 419, -673, 
-175, 439, 614, -131, -395, 527, -297, -214, -287, -58, 414, -678, 
-185, 439, 624, -126, -405, 531, -297, -214, -283, -48, 414, -683, 
-190, 434, 624, -122, -407, 529, -297, -214, -283, -48, 414, -688, 
-190, 429, 619, -119, -405, 524, -292, -209, -287, -48, 414, -688, 
-185, 424, 610, -119, -397, 517, -292, -209, -292, -48, 409, -688, 
-185, 414, 600, -114, -392, 507, -283, -209, -292, -53, 405, -692, 
-190, 414, 605, -112, -397, 509, -283, -209, -292, -53, 405, -692, 
-190, 414, 605, -112, -397, 509, -283, -209, -297, -53, 405, -697, 
-190, 409, 600, -109, -395, 505, -283, -204, -297, -53, 405, -697, 
-190, 409, 600, -109, -395, 505, -283, -204, -297, -58, 405, -697, 
-190, 409, 600, -109, -395, 505, -283, -209, -297, -58, 405, -697, 
-190, 409, 600, -109, -395, 505, -283, -209, -297, -58, 405, -697, 
-190, 409, 600, -109, -395, 505, -283, -204, -302, -58, 405, -697, 
-190, 409, 600, -109, -395, 505, -287, -204, -302, -58, 405, -697, 
-190, 405, 595, -107, -392, 500, -287, -209, -297, -63, 400, -697, 
-190, 405, 595, -107, -392, 500, -287, -209, -297, -63, 400, -697, 
-190, 409, 600, -109, -395, 505, -287, -209, -302, -63, 400, -697, 
-190, 409, 600, -109, -395, 505, -278, -209, -302, -73, 390, -697, 
-190, 409, 600, -109, -395, 505, -278, -204, -297, -73, 390, -697, 
-190, 409, 600, -109, -395, 505, -278, -204, -297, -73, 390, -697, 
-190, 409, 600, -109, -395, 505, -278, -204, -297, -73, 390, -697, 
-190, 400, 590, -104, -390, 495, -278, -204, -297, -68, 390, -697, 
-190, 400, 590, -104, -390, 495, -278, -204, -297, -68, 390, -697, 
-190, 400, 590, -104, -390, 495, -278, -200, -297, -68, 390, -697, 
-195, 400, 595, -102, -395, 497, -278, -200, -292, -68, 390, -697, 
-195, 405, 600, -104, -397, 502, -278, -204, -292, -58, 390, -697, 
-195, 405, 600, -104, -397, 502, -278, -204, -292, -53, 395, -697, 
-195, 405, 600, -104, -397, 502, -278, -200, -292, -53, 395, -697, 
-195, 405, 600, -104, -397, 502, -278, -200, -292, -53, 395, -697, 
-195, 414, 610, -109, -402, 512, -278, -204, -292, -53, 385, -692, 
-190, 414, 605, -112, -397, 509, -283, -204, -292, -53, 385, -692, 
-190, 414, 605, -112, -397, 509, -283, -204, -292, -53, 385, -692, 
-190, 414, 605, -112, -397, 509, -283, -204, -292, -53, 390, -692, 
-190, 414, 605, -112, -397, 509, -283, -204, -292, -53, 390, -692, 
-190, 419, 610, -114, -400, 514, -283, -204, -292, -53, 385, -692, 
-190, 419, 610, -114, -400, 514, -283, -200, -292, -53, 385, -692, 
-190, 419, 610, -114, -400, 514, -283, -200, -287, -53, 390, -692, 
-190, 419, 610, -114, -400, 514, -283, -200, -287, -53, 390, -692, 
-190, 419, 610, -114, -400, 514, -283, -200, -287, -53, 390, -692, 
-190, 419, 610, -114, -400, 514, -283, -200, -287, -53, 390, -692, 
-185, 419, 605, -117, -395, 512, -283, -200, -287, -53, 390, -692, 
-185, 419, 605, -117, -395, 512, -292, -190, -283, -48, 390, -692, 
-185, 424, 610, -119, -397, 517, -292, -190, -283, -48, 390, -692, 
-185, 429, 614, -122, -400, 522, -292, -190, -283, -48, 390, -692, 
-185, 429, 614, -122, -400, 522, -292, -190, -283, -48, 390, -692, 
-185, 424, 610, -119, -397, 517, -283, -190, -278, -48, 400, -688, 
-185, 424, 610, -119, -397, 517, -283, -190, -278, -48, 400, -688, 
-185, 424, 610, -119, -397, 517, -283, -190, -278, -48, 400, -688, 
-185, 424, 610, -119, -397, 517, -283, -185, -268, -48, 405, -688, 
-185, 429, 614, -122, -400, 522, -273, -180, -263, -43, 400, -688, 
-185, 439, 624, -126, -405, 531, -283, -180, -253, -34, 400, -688, 
-175, 444, 619, -134, -397, 531, -283, -165, -248, -24, 405, -683, 
-165, 483, 649, -158, -407, 566, -292, -161, -209, 4, 429, -663, 
-146, 536, 683, -195, -414, 610, -317, -156, -170, 53, 468, -639, 
-122, 590, 712, -234, -417, 651, -341, -156, -126, 112, 517, -605, 
-73, 649, 722, -287, -397, 685, -380, -161, -82, 185, 580, -561, 
-9, 712, 722, -351, -366, 717, -434, -175, -39, 263, 649, -507, 
58, 756, 697, -407, -319, 727, -483, -175, 0, 336, 722, -468, 
141, 810, 668, -475, -263, 739, -531, -185, 39, 419, 785, -424, 
244, 873, 629, -558, -192, 751, -595, -214, 73, 512, 873, -351, 
351, 961, 610, -656, -129, 785, -683, -258, 102, 605, 971, -268, 
463, 1019, 556, -741, -46, 788, -761, -297, 122, 683, 1063, -190, 
561, 1054, 492, -807, 34, 773, -814, -297, 122, 732, 1132, -141, 
629, 1078, 448, -854, 90, 763, -858, -287, 112, 751, 1156, -122, 
688, 1068, 380, -878, 153, 724, -883, -273, 78, 717, 1146, -112, 
707, 1049, 341, -878, 183, 695, -883, -273, 4, 629, 1107, -122, 
688, 1019, 331, -854, 178, 675, -868, -292, -87, 517, 1044, -136, 
653, 961, 307, -807, 173, 634, -824, -307, -195, 375, 936, -185, 
610, 766, 156, -688, 226, 461, -736, -253, -336, 141, 746, -312, 
541, 517, -24, -529, 283, 246, -624, -219, -507, -112, 527, -453, 
414, 380, -34, -397, 224, 173, -551, -278, -639, -273, 395, -546, 
229, 336, 107, -283, 61, 222, -483, -414, -712, -336, 336, -585, 
-9, 302, 312, -146, -161, 307, -400, -546, -771, -395, 268, -634, 
-224, 253, 478, -14, -351, 366, -302, -629, -790, -453, 200, -688, 
-341, 244, 585, 48, -463, 414, -244, -629, -756, -453, 151, -746, 
-375, 253, 629, 61, -502, 441, -224, -580, -707, -424, 151, -766, 
-409, 292, 702, 58, -556, 497, -204, -556, -653, -380, 175, -751, 
-453, 351, 805, 51, -629, 578, -170, -527, -595, -331, 204, -736, 
-453, 400, 854, 26, -653, 627, -146, -473, -527, -287, 239, -722, 
-434, 400, 834, 17, -634, 617, -126, -409, -492, -268, 253, -722, 
-434, 380, 814, 26, -624, 597, -97, -351, -488, -258, 253, -732, 
-424, 375, 800, 24, -612, 588, -48, -297, -463, -248, 263, -727, 
-409, 385, 795, 12, -602, 590, -24, -248, -434, -219, 278, -727, 
-405, 366, 771, 19, -588, 568, -9, -209, -419, -204, 278, -732, 
-414, 336, 751, 39, -583, 544, 4, -185, -429, -204, 268, -741, 
-405, 312, 717, 46, -561, 514, 4, -165, -429, -204, 258, -756, 
-390, 322, 712, 34, -551, 517, 4, -165, -419, -195, 263, -761, 
-375, 322, 697, 26, -536, 509, -9, -161, -414, -185, 263, -771, 
-351, 326, 678, 12, -514, 502, -39, -156, -414, -185, 273, -771, 
-322, 331, 653, -4, -488, 492, -63, -156, -405, -170, 283, -756, 
-302, 356, 658, -26, -480, 507, -97, -156, -380, -156, 302, -746, 
-278, 375, 653, -48, -466, 514, -131, -156, -361, -131, 326, -732, 
-258, 395, 653, -68, -456, 524, -161, -161, -351, -112, 346, -712, 
-248, 424, 673, -87, -461, 549, -195, -170, -317, -78, 356, -697, 
-229, 448, 678, -109, -453, 563, -234, -180, -292, -53, 375, -673, 
-219, 473, 692, -126, -456, 583, -248, -180, -268, -34, 390, -658, 
-209, 492, 702, -141, -456, 597, -273, -175, -258, -14, 400, -658, 
-190, 502, 692, -156, -441, 597, -297, -175, -248, -14, 405, -658, 
-180, 502, 683, -161, -431, 592, -297, -175, -244, -14, 405, -658, 
-161, 502, 663, -170, -412, 583, -297, -156, -234, -14, 405, -658, 
-151, 492, 644, -170, -397, 568, -302, -151, -234, -14, 405, -658, 
-151, 492, 644, -170, -397, 568, -302, -141, -234, -9, 409, -658, 
-156, 492, 649, -168, -402, 570, -302, -141, -229, -4, 409, -658, 
-156, 497, 653, -170, -405, 575, -302, -136, -224, 0, 414, -653, 
-156, 507, 663, -175, -409, 585, -302, -136, -219, 14, 419, -653, 
-156, 507, 663, -175, -409, 585, -307, -136, -214, 14, 424, -644, 
-156, 512, 668, -178, -412, 590, -307, -136, -214, 19, 424, -644, 
-151, 512, 663, -180, -407, 588, -312, -136, -209, 24, 424, -644, 
-151, 512, 663, -180, -407, 588, -317, -136, -209, 24, 424, -653, 
-146, 517, 663, -185, -405, 590, -317, -136, -214, 24, 424, -658, 
-146, 517, 663, -185, -405, 590, -317, -136, -214, 19, 424, -658, 
-146, 517, 663, -185, -405, 590, -317, -136, -209, 19, 424, -653, 
-141, 517, 658, -187, -400, 588, -322, -146, -209, 14, 414, -653, 
-141, 517, 658, -187, -400, 588, -322, -136, -209, 14, 414, -653, 
-141, 522, 663, -190, -402, 592, -322, -136, -204, 19, 419, -649, 
-141, 522, 663, -190, -402, 592, -322, -136, -204, 19, 419, -649, 
-136, 512, 649, -187, -392, 580, -326, -126, -204, 29, 424, -639, 
-136, 512, 649, -187, -392, 580, -326, -126, -200, 29, 424, -644, 
-136, 517, 653, -190, -395, 585, -326, -126, -200, 29, 424, -644, 
