I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -244, -175, 156, 53, -209, -78, 312, 917, -107, -19, -78, 
-68, -244, -175, 156, 53, -209, -78, 312, 917, -107, -19, -78, 
-68, -244, -175, 156, 53, -209, -78, 312, 917, -107, -19, -78, 
-68, -244, -175, 156, 53, -209, -78, 312, 917, -107, -19, -78, 
-78, -244, -165, 161, 43, -204, -78, 312, 927, -97, -19, -78, 
-78, -244, -165, 161, 43, -204, -78, 312, 927, -97, -19, -78, 
-78, -244, -165, 161, 43, -204, -78, 312, 927, -97, -19, -78, 
-78, -244, -165, 161, 43, -204, -78, 312, 927, -97, -19, -78, 
-68, -244, -175, 156, 53, -209, -78, 312, 927, -97, -19, -87, 
-68, -244, -175, 156, 53, -209, -78, 312, 927, -97, -19, -87, 
-68, -244, -175, 156, 53, -209, -78, 312, 927, -97, -19, -87, 
-68, -244, -175, 156, 53, -209, -78, 312, 927, -97, -19, -87, 
-68, -244, -175, 156, 53, -209, -78, 312, 917, -97, -29, -97, 
-68, -244, -175, 156, 53, -209, -78, 312, 917, -97, -29, -97, 
-68, -244, -175, 156, 53, -209, -78, 312, 917, -97, -29, -97, 
-68, -244, -175, 156, 53, -209, -78, 312, 917, -97, -29, -97, 
-78, -253, -175, 165, 48, -214, -78, 312, 917, -107, -29, -87, 
-78, -253, -175, 165, 48, -214, -78, 312, 917, -107, -29, -87, 
-78, -253, -175, 165, 48, -214, -78, 312, 917, -107, -29, -87, 
-78, -253, -175, 165, 48, -214, -78, 312, 917, -107, -29, -87, 
-78, -244, -165, 161, 43, -204, -78, 302, 912, -107, -39, -97, 
-78, -244, -165, 161, 43, -204, -78, 302, 907, -107, -39, -97, 
-78, -244, -165, 161, 43, -204, -78, 302, 902, -107, -39, -97, 
-78, -244, -165, 161, 43, -204, -78, 302, 897, -107, -39, -97, 
-68, -253, -185, 161, 58, -219, -68, 302, 907, -107, -29, -97, 
-68, -253, -185, 161, 58, -219, -68, 302, 907, -107, -29, -97, 
-68, -253, -185, 161, 58, -219, -68, 302, 907, -107, -29, -97, 
-68, -253, -185, 161, 58, -219, -68, 302, 907, -107, -29, -97, 
-78, -253, -175, 165, 48, -214, -78, 302, 907, -107, -29, -87, 
-78, -253, -175, 165, 48, -214, -78, 302, 907, -107, -29, -87, 
-78, -253, -175, 165, 48, -214, -78, 302, 907, -107, -29, -87, 
-78, -253, -175, 165, 48, -214, -78, 302, 907, -107, -29, -87, 
-78, -244, -165, 161, 43, -204, -68, 302, 897, -107, -29, -87, 
-78, -244, -165, 161, 43, -204, -68, 302, 897, -107, -29, -87, 
-78, -244, -165, 161, 43, -204, -68, 302, 897, -107, -29, -87, 
-78, -244, -165, 161, 43, -204, -68, 302, 897, -107, -29, -87, 
-78, -253, -175, 165, 48, -214, -68, 302, 897, -117, -29, -87, 
-78, -253, -175, 165, 48, -214, -68, 302, 897, -117, -29, -87, 
-78, -253, -175, 165, 48, -214, -68, 302, 897, -117, -29, -87, 
-78, -253, -175, 165, 48, -214, -68, 302, 897, -117, -29, -87, 
-78, -253, -175, 165, 48, -214, -68, 302, 897, -107, -29, -87, 
