I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-956, -907, 48, 932, -502, -429, -263, -283, -195, 29, -244, -322, 
-956, -907, 48, 932, -502, -429, -263, -283, -195, 29, -244, -322, 
-956, -907, 48, 932, -502, -429, -263, -283, -195, 29, -244, -322, 
-956, -907, 48, 932, -502, -429, -263, -283, -195, 29, -244, -322, 
-946, -897, 48, 922, -497, -424, -263, -292, -195, 29, -244, -322, 
-946, -897, 48, 922, -497, -424, -263, -292, -195, 29, -244, -322, 
-946, -897, 48, 922, -497, -424, -263, -292, -195, 29, -244, -322, 
-946, -897, 48, 922, -497, -424, -263, -292, -195, 29, -244, -322, 
-956, -888, 68, 922, -512, -409, -263, -292, -204, 24, -244, -331, 
-956, -888, 68, 922, -512, -409, -263, -292, -204, 19, -244, -331, 
-956, -888, 68, 922, -512, -409, -263, -292, -204, 14, -244, -331, 
-956, -888, 68, 922, -512, -409, -263, -292, -204, 9, -244, -331, 
-956, -897, 58, 927, -507, -419, -263, -292, -195, 19, -244, -331, 
-956, -897, 58, 927, -507, -419, -263, -292, -195, 19, -244, -331, 
-956, -897, 58, 927, -507, -419, -263, -292, -195, 19, -244, -331, 
-956, -897, 58, 927, -507, -419, -263, -292, -195, 19, -244, -331, 
-966, -907, 58, 936, -512, -424, -273, -283, -204, 19, -253, -331, 
-966, -907, 58, 936, -512, -424, -273, -283, -204, 19, -253, -331, 
-966, -907, 58, 936, -512, -424, -273, -283, -204, 19, -253, -331, 
-966, -907, 58, 936, -512, -424, -273, -283, -204, 19, -253, -331, 
-956, -902, 53, 929, -505, -424, -273, -292, -204, 29, -253, -331, 
-956, -897, 58, 927, -507, -419, -273, -292, -204, 29, -253, -331, 
-956, -893, 63, 924, -509, -414, -273, -292, -204, 29, -253, -331, 
-956, -888, 68, 922, -512, -409, -273, -292, -204, 29, -253, -331, 
-946, -893, 53, 919, -500, -419, -273, -283, -204, 19, -253, -331, 
-946, -897, 48, 922, -497, -424, -273, -283, -204, 19, -253, -331, 
-946, -902, 43, 924, -495, -429, -273, -283, -204, 19, -253, -331, 
-946, -907, 39, 927, -492, -434, -273, -283, -204, 19, -253, -331, 
-951, -907, 43, 929, -497, -431, -263, -292, -204, 9, -263, -341, 
-956, -907, 48, 932, -502, -429, -263, -292, -204, 9, -263, -341, 
