I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -14, 87, 58, -95, 36, 24, 9, 73, 39, 0, 19, 
-97, -14, 82, 56, -90, 34, 29, 9, 68, 34, 0, 19, 
-97, -14, 82, 56, -90, 34, 29, 9, 63, 34, -9, 19, 
-97, -14, 82, 56, -90, 34, 29, 14, 68, 29, -9, 14, 
-102, -19, 82, 61, -92, 31, 29, 14, 63, 29, -9, 14, 
-102, -19, 82, 61, -92, 31, 29, 14, 63, 24, -14, 14, 
-102, -19, 82, 61, -92, 31, 29, 14, 63, 24, -14, 14, 
-102, -19, 82, 61, -92, 31, 29, 14, 58, 24, -14, 19, 
-102, -19, 82, 61, -92, 31, 29, 14, 58, 24, -14, 19, 
-102, -14, 87, 58, -95, 36, 29, 14, 58, 24, -14, 19, 
-102, -14, 87, 58, -95, 36, 29, 14, 58, 24, -14, 19, 
-102, -9, 92, 56, -97, 41, 24, 9, 63, 24, -9, 19, 
-102, 0, 102, 51, -102, 51, 24, 14, 63, 29, -9, 19, 
-102, 0, 102, 51, -102, 51, 19, 9, 68, 29, 0, 24, 
-102, 4, 107, 48, -104, 56, 14, 9, 68, 34, 0, 24, 
-102, 9, 112, 46, -107, 61, 14, 4, 73, 39, 4, 29, 
-102, 14, 117, 43, -109, 65, 14, 4, 78, 43, 9, 34, 
-107, 19, 126, 43, -117, 73, 14, 4, 82, 43, 9, 34, 
-107, 24, 131, 41, -119, 78, 9, 0, 82, 48, 14, 39, 
-107, 24, 131, 41, -119, 78, 9, 0, 87, 53, 14, 39, 
-107, 29, 136, 39, -122, 82, 4, -9, 92, 53, 19, 43, 
-107, 34, 141, 36, -124, 87, 4, -9, 97, 58, 24, 48, 
-107, 39, 146, 34, -126, 92, 0, -14, 97, 58, 24, 53, 
-107, 43, 151, 31, -129, 97, -9, -14, 102, 63, 29, 58, 
-107, 48, 156, 29, -131, 102, -9, -19, 102, 63, 34, 58, 
-102, 53, 156, 24, -129, 104, -14, -24, 107, 63, 34, 63, 
-102, 58, 161, 21, -131, 109, -24, -34, 107, 68, 34, 63, 
-102, 68, 170, 17, -136, 119, -29, -39, 107, 68, 39, 68, 
-107, 73, 180, 17, -143, 126, -39, -48, 107, 68, 43, 73, 
-107, 82, 190, 12, -148, 136, -48, -53, 107, 68, 43, 78, 
