I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -283, -400, 82, 258, -341, -165, -97, 58, 292, -58, -58, 
117, -283, -400, 82, 258, -341, -165, -97, 58, 292, -58, -58, 
117, -283, -400, 82, 258, -341, -165, -97, 58, 292, -58, -58, 
117, -283, -400, 82, 258, -341, -165, -97, 58, 292, -58, -58, 
107, -292, -400, 92, 253, -346, -175, -97, 58, 283, -58, -58, 
107, -292, -400, 92, 253, -346, -175, -97, 58, 283, -58, -58, 
107, -292, -400, 92, 253, -346, -175, -97, 58, 283, -58, -58, 
107, -292, -400, 92, 253, -346, -175, -97, 58, 283, -58, -58, 
122, -292, -414, 85, 268, -353, -175, -107, 53, 278, -63, -68, 
126, -292, -419, 82, 273, -356, -175, -107, 48, 273, -68, -68, 
131, -292, -424, 80, 278, -358, -175, -107, 43, 268, -73, -68, 
136, -292, -429, 78, 283, -361, -175, -107, 39, 263, -78, -68, 
126, -302, -429, 87, 278, -366, -165, -107, 48, 263, -78, -58, 
126, -302, -429, 87, 278, -366, -165, -107, 48, 263, -78, -58, 
126, -302, -429, 87, 278, -366, -165, -107, 48, 263, -78, -58, 
126, -302, -429, 87, 278, -366, -165, -107, 48, 263, -78, -58, 
117, -302, -419, 92, 268, -361, -175, -97, 39, 263, -68, -68, 
117, -302, -419, 92, 268, -361, -175, -97, 39, 263, -68, -68, 
117, -302, -419, 92, 268, -361, -175, -97, 39, 263, -68, -68, 
117, -302, -419, 92, 268, -361, -175, -97, 39, 263, -68, -68, 
107, -302, -409, 97, 258, -356, -175, -97, 48, 263, -68, -63, 
107, -302, -409, 97, 258, -356, -175, -97, 48, 263, -68, -58, 
107, -302, -409, 97, 258, -356, -175, -97, 48, 263, -68, -53, 
107, -302, -409, 97, 258, -356, -175, -97, 48, 263, -68, -48, 
107, -302, -409, 97, 258, -356, -175, -107, 48, 253, -68, -58, 
107, -302, -409, 97, 258, -356, -175, -107, 48, 253, -68, -58, 
107, -302, -409, 97, 258, -356, -175, -107, 48, 253, -68, -58, 
107, -302, -409, 97, 258, -356, -175, -107, 48, 253, -68, -58, 
97, -307, -405, 104, 251, -356, -175, -107, 48, 253, -68, -58, 
97, -312, -409, 107, 253, -361, -175, -107, 48, 253, -68, -58, 
97, -317, -414, 109, 256, -366, -175, -107, 48, 253, -68, -58, 
97, -322, -419, 112, 258, -370, -175, -107, 48, 253, -68, -58, 
107, -307, -414, 100, 261, -361, -165, -97, 58, 263, -68, -48, 
107, -302, -409, 97, 258, -356, -165, -97, 58, 263, -68, -48, 
107, -297, -405, 95, 256, -351, -165, -97, 58, 263, -68, -48, 
107, -292, -400, 92, 253, -346, -165, -97, 58, 263, -68, -48, 
102, -292, -395, 95, 248, -344, -156, -92, 68, 263, -58, -48, 
97, -292, -390, 97, 244, -341, -156, -87, 68, 263, -58, -48, 
92, -292, -385, 100, 239, -339, -156, -82, 68, 263, -58, -48, 
87, -292, -380, 102, 234, -336, -156, -78, 68, 263, -58, -48, 
78, -297, -375, 109, 226, -336, -161, -82, 58, 253, -68, -48, 
78, -302, -380, 112, 229, -341, -165, -87, 58, 253, -68, -48, 
78, -307, -385, 114, 231, -346, -170, -92, 58, 253, -68, -48, 
78, -312, -390, 117, 234, -351, -175, -97, 58, 253, -68, -48, 
68, -312, -380, 122, 224, -346, -165, -97, 58, 253, -58, -48, 
68, -312, -380, 122, 224, -346, -165, -97, 58, 253, -58, -48, 
68, -312, -380, 122, 224, -346, -165, -97, 58, 253, -58, -48, 
68, -312, -380, 122, 224, -346, -165, -97, 58, 253, -58, -48, 
68, -312, -380, 122, 224, -346, -156, -97, 68, 244, -58, -48, 
68, -312, -380, 122, 224, -346, -156, -97, 68, 244, -58, -48, 
68, -312, -380, 122, 224, -346, -156, -97, 68, 244, -58, -48, 
68, -312, -380, 122, 224, -346, -156, -97, 68, 244, -58, -48, 
68, -312, -380, 122, 224, -346, -165, -97, 68, 244, -58, -39, 
68, -312, -380, 122, 224, -346, -165, -97, 68, 244, -58, -39, 
68, -312, -380, 122, 224, -346, -165, -97, 68, 244, -58, -39, 
68, -312, -380, 122, 224, -346, -165, -97, 68, 244, -58, -39, 
68, -322, -390, 126, 229, -356, -165, -97, 58, 229, -68, -43, 
68, -322, -390, 126, 229, -356, -165, -97, 58, 224, -68, -48, 
68, -322, -390, 126, 229, -356, -165, -97, 58, 219, -68, -53, 
68, -322, -390, 126, 229, -356, -165, -97, 58, 214, -68, -58, 
63, -331, -395, 134, 229, -363, -165, -97, 58, 224, -58, -58, 
58, -331, -390, 136, 224, -361, -165, -97, 58, 224, -58, -58, 
53, -331, -385, 139, 219, -358, -165, -97, 58, 224, -58, -58, 
48, -331, -380, 141, 214, -356, -165, -97, 58, 224, -58, -58, 
39, -341, -380, 151, 209, -361, -165, -97, 58, 224, -58, -58, 
39, -341, -380, 151, 209, -361, -165, -97, 58, 224, -58, -58, 
39, -341, -380, 151, 209, -361, -165, -97, 58, 224, -58, -58, 
