I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1220, 185, -1034, -702, 1127, -424, -429, -527, -97, -839, -214, -126, 
1220, 185, -1034, -702, 1127, -424, -429, -527, -97, -839, -214, -126, 
1220, 185, -1034, -702, 1127, -424, -429, -527, -97, -839, -214, -126, 
1220, 185, -1034, -702, 1127, -424, -429, -527, -97, -839, -214, -126, 
1229, 195, -1034, -712, 1132, -419, -429, -527, -97, -839, -214, -126, 
1229, 195, -1034, -712, 1132, -419, -429, -527, -97, -839, -214, -126, 
1229, 195, -1034, -712, 1132, -419, -429, -527, -97, -839, -214, -126, 
1229, 195, -1034, -712, 1132, -419, -429, -527, -97, -839, -214, -126, 
1229, 195, -1034, -712, 1132, -419, -419, -527, -97, -829, -214, -117, 
1229, 195, -1034, -712, 1132, -419, -419, -527, -97, -829, -214, -117, 
1229, 195, -1034, -712, 1132, -419, -419, -527, -97, -829, -214, -117, 
1229, 195, -1034, -712, 1132, -419, -419, -527, -97, -829, -214, -117, 
1229, 195, -1034, -712, 1132, -419, -429, -527, -97, -829, -204, -117, 
1229, 195, -1034, -712, 1132, -419, -429, -527, -97, -829, -204, -117, 
1229, 195, -1034, -712, 1132, -419, -429, -527, -97, -829, -204, -117, 
1229, 195, -1034, -712, 1132, -419, -429, -527, -97, -829, -204, -117, 
1229, 195, -1034, -712, 1132, -419, -419, -527, -97, -819, -214, -126, 
1229, 195, -1034, -712, 1132, -419, -419, -527, -97, -819, -214, -126, 
1229, 195, -1034, -712, 1132, -419, -419, -527, -97, -819, -214, -126, 
1229, 195, -1034, -712, 1132, -419, -419, -527, -97, -819, -214, -126, 
1229, 204, -1024, -717, 1127, -409, -419, -517, -87, -819, -214, -117, 
1229, 204, -1024, -717, 1127, -409, -419, -517, -87, -819, -214, -117, 
1229, 204, -1024, -717, 1127, -409, -419, -517, -87, -819, -214, -117, 
1229, 204, -1024, -717, 1127, -409, -419, -517, -87, -819, -214, -117, 
1220, 200, -1019, -710, 1119, -409, -419, -522, -92, -829, -214, -117, 
1220, 195, -1024, -707, 1122, -414, -419, -527, -97, -829, -214, -117, 
1220, 190, -1029, -705, 1124, -419, -419, -531, -102, -829, -214, -117, 
1220, 185, -1034, -702, 1127, -424, -419, -536, -107, -829, -214, -117, 
1220, 185, -1034, -702, 1127, -424, -429, -527, -117, -829, -214, -126, 
1220, 185, -1034, -702, 1127, -424, -429, -527, -117, -829, -214, -126, 
1220, 185, -1034, -702, 1127, -424, -429, -527, -117, -829, -214, -126, 
