I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -322, -58, 292, -102, -190, 839, -380, 439, 341, -351, -478, 
-248, -322, -73, 285, -87, -197, 844, -366, 453, 361, -341, -492, 
-234, -322, -87, 278, -73, -204, 849, -351, 468, 370, -331, -507, 
-219, -322, -102, 270, -58, -212, 854, -336, 483, 380, -322, -522, 
-204, -322, -117, 263, -43, -219, 858, -322, 497, 390, -312, -536, 
-200, -307, -107, 253, -46, -207, 858, -307, 512, 400, -302, -546, 
-195, -302, -107, 248, -43, -204, 858, -302, 517, 400, -302, -546, 
-190, -297, -107, 244, -41, -202, 858, -297, 522, 400, -302, -546, 
-185, -292, -107, 239, -39, -200, 858, -292, 527, 400, -302, -546, 
-180, -297, -117, 239, -31, -207, 858, -283, 531, 414, -297, -556, 
-175, -302, -126, 239, -24, -214, 858, -283, 536, 419, -292, -556, 
-170, -307, -136, 239, -17, -222, 858, -283, 541, 424, -287, -556, 
-165, -312, -146, 239, -9, -229, 858, -283, 546, 429, -283, -556, 
-161, -307, -146, 234, -7, -226, 858, -273, 546, 429, -283, -556, 
-156, -302, -146, 229, -4, -224, 858, -273, 546, 429, -283, -556, 
-151, -297, -146, 224, -2, -222, 858, -273, 546, 429, -283, -556, 
-146, -292, -146, 219, 0, -219, 858, -273, 546, 429, -283, -556, 
-156, -283, -126, 219, -14, -204, 858, -263, 546, 439, -283, -556, 
-156, -283, -126, 219, -14, -204, 858, -263, 546, 439, -283, -556, 
-156, -283, -126, 219, -14, -204, 858, -263, 546, 439, -283, -556, 
-156, -283, -126, 219, -14, -204, 858, -263, 546, 439, -283, -556, 
-156, -292, -136, 224, -9, -214, 858, -263, 556, 439, -273, -556, 
-156, -292, -136, 224, -9, -214, 858, -263, 556, 439, -273, -556, 
-156, -292, -136, 224, -9, -214, 858, -263, 556, 439, -273, -556, 
-156, -292, -136, 224, -9, -214, 858, -263, 556, 439, -273, -556, 
-146, -283, -136, 214, -4, -209, 849, -253, 566, 448, -273, -556, 
-146, -283, -136, 214, -4, -209, 849, -253, 566, 448, -273, -556, 
-146, -283, -136, 214, -4, -209, 849, -253, 566, 448, -273, -556, 
-146, -283, -136, 214, -4, -209, 849, -253, 566, 448, -273, -556, 
-146, -278, -131, 212, -7, -204, 849, -253, 575, 453, -263, -556, 
-146, -273, -126, 209, -9, -200, 849, -253, 575, 458, -263, -556, 
-146, -268, -122, 207, -12, -195, 849, -253, 575, 463, -263, -556, 
-146, -263, -117, 204, -14, -190, 849, -253, 575, 468, -263, -556, 
-141, -253, -112, 197, -14, -183, 844, -253, 585, 478, -263, -556, 
-136, -253, -117, 195, -9, -185, 839, -253, 585, 478, -263, -556, 
-131, -253, -122, 192, -4, -187, 834, -253, 585, 478, -263, -556, 
-126, -253, -126, 190, 0, -190, 829, -253, 585, 478, -263, -556, 
-126, -244, -117, 185, -4, -180, 829, -244, 595, 488, -258, -546, 
-126, -244, -117, 185, -4, -180, 829, -244, 595, 488, -253, -546, 
-126, -244, -117, 185, -4, -180, 829, -244, 595, 488, -248, -546, 
-126, -244, -117, 185, -4, -180, 829, -244, 595, 488, -244, -546, 
-117, -244, -126, 180, 4, -185, 829, -234, 605, 497, -234, -546, 
-117, -244, -126, 180, 4, -185, 829, -234, 605, 497, -234, -546, 
-117, -244, -126, 180, 4, -185, 829, -234, 605, 497, -234, -546, 
-117, -244, -126, 180, 4, -185, 829, -234, 605, 497, -234, -546, 
-117, -239, -122, 178, 2, -180, 819, -224, 614, 507, -224, -536, 
-117, -234, -117, 175, 0, -175, 819, -224, 614, 507, -224, -536, 
-117, -229, -112, 173, -2, -170, 819, -224, 614, 507, -224, -536, 
-117, -224, -107, 170, -4, -165, 819, -224, 614, 507, -224, -536, 
-112, -219, -107, 165, -2, -163, 810, -219, 619, 512, -224, -536, 
-107, -214, -107, 161, 0, -161, 810, -214, 624, 517, -224, -536, 
-102, -209, -107, 156, 2, -158, 810, -209, 629, 522, -224, -536, 
-97, -204, -107, 151, 4, -156, 810, -204, 634, 527, -224, -536, 
-92, -190, -97, 141, 2, -143, 800, -195, 649, 531, -209, -546, 
-87, -185, -97, 136, 4, -141, 800, -195, 653, 536, -204, -546, 
-82, -180, -97, 131, 7, -139, 800, -195, 658, 541, -200, -546, 
-78, -175, -97, 126, 9, -136, 800, -195, 663, 546, -195, -546, 
-73, -165, -92, 119, 9, -129, 790, -185, 668, 556, -180, -536, 
-68, -156, -87, 112, 9, -122, 790, -185, 673, 566, -175, -536, 
-63, -146, -82, 104, 9, -114, 790, -185, 678, 575, -170, -536, 
-58, -136, -78, 97, 9, -107, 790, -185, 683, 585, -165, -536, 
-48, -126, -78, 87, 14, -102, 780, -180, 692, 590, -151, -531, 
-48, -117, -68, 82, 9, -92, 780, -175, 692, 595, -146, -527, 
-48, -107, -58, 78, 4, -82, 780, -170, 692, 600, -141, -522, 
-48, -97, -48, 73, 0, -73, 780, -165, 692, 605, -136, -517, 
-43, -87, -43, 65, 0, -65, 775, -156, 707, 619, -126, -507, 
-39, -78, -39, 58, 0, -58, 771, -156, 712, 624, -126, -507, 
-34, -68, -34, 51, 0, -51, 766, -156, 717, 629, -126, -507, 
-29, -58, -29, 43, 0, -43, 761, -156, 722, 634, -126, -507, 
-39, -43, -4, 41, -17, -24, 751, -156, 727, 639, -112, -502, 
-39, -39, 0, 39, -19, -19, 751, -156, 732, 644, -107, -497, 
-39, -34, 4, 36, -21, -14, 751, -156, 736, 649, -102, -492, 
-39, -29, 9, 34, -24, -9, 751, -156, 741, 653, -97, -488, 
-39, -19, 19, 29, -29, 0, 741, -165, 741, 653, -87, -478, 
-39, -19, 19, 29, -29, 0, 741, -165, 741, 653, -87, -478, 
-39, -19, 19, 29, -29, 0, 741, -165, 741, 653, -87, -478, 
-39, -19, 19, 29, -29, 0, 741, -165, 741, 653, -87, -478, 
-43, -14, 29, 29, -36, 7, 741, -175, 736, 653, -87, -468, 
-48, -9, 39, 29, -43, 14, 741, -175, 732, 653, -87, -468, 
-53, -4, 48, 29, -51, 21, 741, -175, 727, 653, -87, -468, 
-58, 0, 58, 29, -58, 29, 741, -175, 722, 653, -87, -468, 
-68, -14, 53, 41, -61, 19, 741, -185, 712, 644, -92, -458, 
-68, -19, 48, 43, -58, 14, 741, -185, 712, 644, -97, -458, 
-68, -24, 43, 46, -56, 9, 741, -185, 712, 644, -102, -458, 
-68, -29, 39, 48, -53, 4, 741, -185, 712, 644, -107, -458, 
-78, -29, 48, 53, -63, 9, 736, -195, 692, 629, -112, -458, 
-78, -29, 48, 53, -63, 9, 732, -204, 683, 624, -117, -458, 
-78, -29, 48, 53, -63, 9, 727, -214, 673, 619, -122, -458, 
-78, -29, 48, 53, -63, 9, 722, -224, 663, 614, -126, -458, 
-87, -34, 53, 61, -70, 9, 717, -229, 649, 605, -141, -458, 
-87, -39, 48, 63, -68, 4, 712, -234, 644, 595, -146, -458, 
-87, -43, 43, 65, -65, 0, 707, -239, 639, 585, -151, -458, 
-87, -48, 39, 68, -63, -4, 702, -244, 634, 575, -156, -458, 
-97, -58, 39, 78, -68, -9, 702, -253, 619, 561, -161, -468, 
-97, -68, 29, 82, -63, -19, 702, -253, 614, 556, -165, -468, 
-97, -78, 19, 87, -58, -29, 702, -253, 610, 551, -170, -468, 
-97, -87, 9, 92, -53, -39, 702, -253, 605, 546, -175, -468, 
-102, -97, 4, 100, -53, -46, 702, -258, 590, 531, -190, -478, 
-107, -107, 0, 107, -53, -53, 702, -263, 585, 527, -195, -478, 
-112, -117, -4, 114, -53, -61, 702, -268, 580, 522, -200, -478, 
-117, -126, -9, 122, -53, -68, 702, -273, 575, 517, -204, -478, 
-126, -136, -9, 131, -58, -73, 702, -283, 570, 512, -209, -488, 
-126, -146, -19, 136, -53, -82, 702, -283, 566, 507, -214, -488, 
-126, -156, -29, 141, -48, -92, 702, -283, 561, 502, -219, -488, 
-126, -165, -39, 146, -43, -102, 702, -283, 556, 497, -224, -488, 
-126, -180, -53, 153, -36, -117, 702, -292, 551, 488, -234, -488, 
-126, -185, -58, 156, -34, -122, 702, -292, 546, 488, -234, -488, 
-126, -190, -63, 158, -31, -126, 702, -292, 541, 488, -234, -488, 
-126, -195, -68, 161, -29, -131, 702, -292, 536, 488, -234, -488, 
-136, -200, -63, 168, -36, -131, 692, -292, 527, 473, -248, -497, 
-136, -204, -68, 170, -34, -136, 692, -292, 527, 468, -253, -497, 
-136, -209, -73, 173, -31, -141, 692, -292, 527, 463, -258, -497, 
-136, -214, -78, 175, -29, -146, 692, -292, 527, 458, -263, -497, 
-136, -214, -78, 175, -29, -146, 683, -302, 522, 448, -273, -502, 
-136, -214, -78, 175, -29, -146, 683, -302, 517, 448, -273, -507, 
-136, -214, -78, 175, -29, -146, 683, -302, 512, 448, -273, -512, 
-136, -214, -78, 175, -29, -146, 683, -302, 507, 448, -273, -517, 
-136, -224, -87, 180, -24, -156, 673, -302, 507, 448, -273, -517, 
-136, -224, -87, 180, -24, -156, 673, -302, 507, 448, -273, -517, 
-136, -224, -87, 180, -24, -156, 673, -302, 507, 448, -273, -517, 
-136, -224, -87, 180, -24, -156, 673, -302, 507, 448, -273, -517, 
-146, -229, -82, 187, -31, -156, 673, -312, 507, 448, -283, -507, 
-146, -234, -87, 190, -29, -161, 673, -312, 507, 448, -283, -507, 
-146, -239, -92, 192, -26, -165, 673, -312, 507, 448, -283, -507, 
-146, -244, -97, 195, -24, -170, 673, -312, 507, 448, -283, -507, 
-146, -244, -97, 195, -24, -170, 663, -312, 497, 448, -283, -507, 
-146, -244, -97, 195, -24, -170, 663, -312, 497, 448, -283, -507, 
-146, -244, -97, 195, -24, -170, 663, -312, 497, 448, -283, -507, 
-146, -244, -97, 195, -24, -170, 663, -312, 497, 448, -283, -507, 
-156, -244, -87, 200, -34, -165, 663, -312, 497, 448, -273, -497, 
-156, -244, -87, 200, -34, -165, 663, -312, 497, 448, -273, -497, 
-156, -244, -87, 200, -34, -165, 663, -312, 497, 448, -273, -497, 
-156, -244, -87, 200, -34, -165, 663, -312, 497, 448, -273, -497, 
-156, -248, -92, 202, -31, -170, 673, -312, 488, 439, -283, -502, 
-156, -253, -97, 204, -29, -175, 673, -312, 488, 439, -283, -507, 
-156, -258, -102, 207, -26, -180, 673, -312, 488, 439, -283, -512, 
-156, -263, -107, 209, -24, -185, 673, -312, 488, 439, -283, -517, 
-156, -273, -117, 214, -19, -195, 663, -312, 497, 439, -292, -507, 
-156, -273, -117, 214, -19, -195, 663, -312, 497, 439, -292, -507, 
-156, -273, -117, 214, -19, -195, 663, -312, 497, 439, -292, -507, 
-156, -273, -117, 214, -19, -195, 663, -312, 497, 439, -292, -507, 
-156, -273, -117, 214, -19, -195, 663, -312, 497, 448, -292, -517, 
-156, -273, -117, 214, -19, -195, 663, -312, 497, 448, -292, -517, 
-156, -273, -117, 214, -19, -195, 663, -312, 497, 448, -292, -517, 
-156, -273, -117, 214, -19, -195, 663, -312, 497, 448, -292, -517, 
-165, -273, -107, 219, -29, -190, 653, -312, 497, 448, -302, -517, 
-165, -273, -107, 219, -29, -190, 653, -312, 497, 448, -302, -517, 
-165, -273, -107, 219, -29, -190, 653, -312, 497, 448, -302, -517, 
-165, -273, -107, 219, -29, -190, 653, -312, 497, 448, -302, -517, 
-156, -283, -126, 219, -14, -204, 653, -312, 497, 448, -302, -527, 
-156, -283, -126, 219, -14, -204, 653, -312, 497, 448, -302, -527, 
-156, -283, -126, 219, -14, -204, 653, -312, 497, 448, -302, -527, 
-156, -283, -126, 219, -14, -204, 653, -312, 497, 448, -302, -527, 
-165, -283, -117, 224, -24, -200, 644, -302, 502, 458, -297, -517, 
-165, -283, -117, 224, -24, -200, 644, -302, 507, 458, -292, -517, 
-165, -283, -117, 224, -24, -200, 644, -302, 512, 458, -287, -517, 
-165, -283, -117, 224, -24, -200, 644, -302, 517, 458, -283, -517, 
-156, -273, -117, 214, -19, -195, 644, -302, 517, 453, -283, -517, 
-156, -273, -117, 214, -19, -195, 644, -302, 517, 453, -278, -517, 
-151, -273, -122, 212, -14, -197, 644, -297, 517, 453, -278, -517, 
-151, -268, -117, 209, -17, -192, 639, -297, 517, 453, -278, -517, 
-151, -263, -112, 207, -19, -187, 629, -297, 507, 463, -278, -527, 
-146, -263, -117, 204, -14, -190, 629, -297, 507, 463, -278, -527, 
-146, -263, -117, 204, -14, -190, 629, -297, 507, 463, -273, -527, 
-141, -244, -102, 192, -19, -173, 619, -302, 507, 463, -273, -527, 
-141, -253, -112, 197, -14, -183, 619, -302, 507, 463, -273, -527, 
-141, -253, -112, 197, -14, -183, 619, -302, 507, 468, -273, -522, 
-141, -248, -107, 195, -17, -178, 619, -302, 507, 473, -273, -517, 
-141, -248, -107, 195, -17, -178, 619, -302, 507, 473, -268, -517, 
-136, -229, -92, 183, -21, -161, 610, -302, 512, 478, -258, -517, 
-131, -219, -87, 175, -21, -153, 605, -297, 512, 478, -253, -507, 
-131, -200, -68, 165, -31, -134, 605, -297, 512, 488, -244, -507, 
-126, -190, -63, 158, -31, -126, 605, -297, 522, 492, -239, -502, 
-117, -185, -68, 151, -24, -126, 605, -292, 531, 497, -244, -492, 
-112, -180, -68, 146, -21, -124, 605, -292, 536, 502, -239, -492, 
-112, -165, -53, 139, -29, -109, 600, -292, 541, 507, -239, -492, 
-112, -146, -34, 129, -39, -90, 600, -292, 551, 517, -219, -478, 
-117, -141, -24, 129, -46, -82, 600, -283, 566, 531, -214, -473, 
-117, -136, -19, 126, -48, -78, 605, -283, 566, 541, -209, -468, 
-117, -136, -19, 126, -48, -78, 610, -283, 566, 541, -204, -468, 
-117, -131, -14, 124, -51, -73, 610, -283, 566, 536, -200, -473, 
-126, -141, -14, 134, -56, -78, 595, -292, 566, 536, -204, -483, 
-122, -131, -9, 126, -56, -70, 595, -287, 566, 541, -204, -478, 
-122, -126, -4, 124, -58, -65, 595, -287, 570, 551, -200, -468, 
-122, -122, 0, 122, -61, -61, 595, -287, 580, 551, -195, -463, 
-122, -107, 14, 114, -68, -46, 585, -287, 570, 546, -195, -448, 
-112, -92, 19, 102, -65, -36, 580, -292, 570, 551, -190, -439, 
-107, -78, 29, 92, -68, -24, 570, -292, 570, 551, -180, -434, 
-102, -68, 34, 85, -68, -17, 561, -292, 561, 551, -180, -434, 
-97, -63, 34, 80, -65, -14, 546, -292, 551, 566, -180, -429, 
-97, -53, 43, 75, -70, -4, 546, -297, 551, 566, -175, -429, 
-97, -43, 53, 70, -75, 4, 541, -297, 551, 566, -175, -424, 
-97, -58, 39, 78, -68, -9, 536, -297, 551, 566, -175, -424, 
-97, -48, 48, 73, -73, 0, 531, -307, 556, 556, -170, -434, 
-97, -53, 43, 75, -70, -4, 527, -307, 546, 556, -175, -434, 
-97, -53, 43, 75, -70, -4, 527, -312, 541, 546, -175, -434, 
-97, -53, 43, 75, -70, -4, 527, -317, 541, 546, -175, -439, 
-102, -58, 43, 80, -73, -7, 527, -317, 541, 546, -185, -429, 
-102, -68, 34, 85, -68, -17, 531, -312, 541, 546, -190, -429, 
-107, -82, 24, 95, -65, -29, 531, -312, 536, 536, -195, -429, 
-107, -97, 9, 102, -58, -43, 531, -317, 527, 527, -204, -429, 
-92, -102, -9, 97, -41, -56, 527, -317, 527, 527, -209, -439, 
-92, -107, -14, 100, -39, -61, 527, -317, 522, 522, -209, -444, 
-92, -117, -24, 104, -34, -70, 522, -317, 512, 512, -214, -448, 
-87, -122, -34, 104, -26, -78, 512, -322, 507, 502, -219, -453, 
-97, -131, -34, 114, -31, -82, 502, -312, 497, 507, -214, -463, 
-107, -141, -34, 124, -36, -87, 502, -317, 492, 497, -224, -473, 
-117, -165, -48, 141, -34, -107, 502, -317, 492, 488, -239, -483, 
-122, -180, -58, 151, -31, -119, 507, -317, 488, 478, -239, -492, 
-117, -195, -78, 156, -19, -136, 507, -322, 473, 468, -258, -488, 
-122, -209, -87, 165, -17, -148, 512, -322, 468, 458, -263, -497, 
-126, -219, -92, 173, -17, -156, 512, -326, 468, 453, -278, -507, 
-131, -234, -102, 183, -14, -168, 517, -326, 468, 453, -283, -517, 
-136, -244, -107, 190, -14, -175, 517, -317, 478, 463, -273, -527, 
-136, -248, -112, 192, -12, -180, 517, -312, 478, 463, -273, -536, 
-126, -258, -131, 192, 2, -195, 517, -312, 478, 458, -273, -536, 
-126, -273, -146, 200, 9, -209, 517, -312, 473, 458, -283, -541, 
-136, -287, -151, 212, 7, -219, 512, -302, 473, 444, -297, -551, 
-136, -292, -156, 214, 9, -224, 512, -302, 468, 439, -307, -556, 
-131, -297, -165, 214, 17, -231, 512, -302, 468, 434, -307, -566, 
-131, -297, -165, 214, 17, -231, 507, -302, 468, 434, -307, -570, 
-141, -297, -156, 219, 7, -226, 517, -312, 463, 444, -307, -561, 
-141, -307, -165, 224, 12, -236, 517, -312, 463, 444, -312, -556, 
-151, -307, -156, 229, 2, -231, 517, -312, 458, 434, -317, -556, 
-151, -317, -165, 234, 7, -241, 522, -307, 458, 434, -326, -566, 
-146, -326, -180, 236, 17, -253, 517, -307, 463, 424, -326, -570, 
-146, -326, -180, 236, 17, -253, 512, -307, 463, 424, -326, -575, 
-146, -331, -185, 239, 19, -258, 507, -312, 458, 424, -326, -580, 
-146, -331, -185, 239, 19, -258, 502, -312, 448, 424, -326, -580, 
-146, -331, -185, 239, 19, -258, 497, -307, 448, 419, -326, -580, 
-146, -331, -185, 239, 19, -258, 492, -307, 448, 414, -326, -580, 
-146, -336, -190, 241, 21, -263, 492, -307, 444, 414, -326, -580, 
-146, -336, -190, 241, 21, -263, 497, -307, 444, 414, -326, -580, 
-141, -336, -195, 239, 26, -265, 497, -302, 448, 419, -331, -580, 
-141, -336, -195, 239, 26, -265, 492, -302, 448, 419, -331, -580, 
-136, -336, -200, 236, 31, -268, 488, -307, 448, 419, -331, -585, 
-136, -336, -200, 236, 31, -268, 488, -307, 444, 409, -331, -585, 
-146, -356, -209, 251, 31, -283, 497, -297, 444, 419, -326, -575, 
-141, -351, -209, 246, 34, -280, 497, -297, 453, 414, -331, -575, 
-136, -346, -209, 241, 36, -278, 497, -297, 453, 414, -331, -590, 
-146, -366, -219, 256, 36, -292, 502, -292, 453, 414, -341, -600, 
-146, -400, -253, 273, 53, -326, 517, -283, 458, 405, -356, -624, 
-136, -444, -307, 290, 85, -375, 527, -253, 458, 395, -380, -653, 
-122, -497, -375, 309, 126, -436, 541, -229, 473, 395, -400, -683, 
-92, -522, -429, 307, 168, -475, 536, -195, 502, 405, -400, -722, 
-39, -502, -463, 270, 212, -483, 527, -156, 541, 424, -385, -756, 
14, -463, -478, 224, 246, -470, 502, -112, 566, 448, -361, -766, 
78, -375, -453, 148, 265, -414, 458, -92, 566, 463, -312, -727, 
165, -209, -375, 21, 270, -292, 375, -112, 536, 483, -234, -658, 
229, -24, -253, -102, 241, -139, 283, -141, 522, 517, -126, -580, 
287, 175, -112, -231, 200, 31, 204, -170, 502, 566, -19, -502, 
375, 405, 29, -390, 173, 217, 112, -195, 463, 600, 107, -395, 
483, 678, 195, -580, 143, 436, -9, -239, 414, 624, 239, -263, 
541, 951, 409, -746, 65, 680, -136, -302, 351, 634, 380, -102, 
556, 1185, 629, -871, -36, 907, -244, -400, 302, 663, 507, 58, 
512, 1332, 819, -922, -153, 1076, -292, -488, 234, 668, 575, 175, 
453, 1400, 946, -927, -246, 1173, -322, -580, 161, 644, 595, 283, 
361, 1444, 1083, -902, -361, 1263, -341, -663, 92, 600, 590, 390, 
229, 1464, 1234, -846, -502, 1349, -326, -771, 34, 575, 570, 468, 
78, 1400, 1322, -739, -622, 1361, -287, -873, -39, 541, 507, 517, 
-73, 1278, 1351, -602, -712, 1315, -239, -956, -107, 473, 400, 556, 
-190, 1132, 1322, -470, -756, 1227, -190, -1019, -165, 414, 268, 566, 
-317, 902, 1220, -292, -768, 1061, -92, -1044, -180, 341, 107, 497, 
-419, 570, 990, -75, -705, 780, 34, -1015, -180, 239, -107, 356, 
-444, 287, 732, 78, -588, 509, 126, -941, -156, 151, -268, 204, 
-424, 82, 507, 170, -466, 295, 175, -868, -122, 126, -356, 82, 
-424, -112, 312, 268, -368, 100, 244, -785, -53, 136, -409, -53, 
-419, -292, 126, 356, -273, -82, 312, -697, 29, 156, -458, -200, 
-395, -390, 4, 392, -200, -192, 351, -629, 102, 190, -488, -312, 
-361, -414, -53, 387, -153, -234, 375, -556, 165, 224, -478, -385, 
-336, -414, -78, 375, -129, -246, 380, -507, 224, 258, -458, -434, 
-307, -400, -92, 353, -107, -246, 380, -468, 263, 292, -429, -444, 
-273, -390, -117, 331, -78, -253, 385, -434, 297, 302, -419, -453, 
-263, -395, -131, 329, -65, -263, 395, -414, 317, 312, -419, -478, 
-248, -395, -146, 322, -51, -270, 405, -405, 331, 331, -405, -502, 
-219, -385, -165, 302, -26, -275, 405, -385, 356, 356, -395, -517, 
-209, -400, -190, 305, -9, -295, 424, -361, 375, 370, -390, -541, 
-214, -424, -209, 319, -2, -317, 439, -336, 405, 380, -380, -575, 
-190, -424, -234, 307, 21, -329, 439, -326, 419, 400, -370, -585, 
-180, -405, -224, 292, 21, -314, 429, -312, 419, 400, -370, -595, 
-170, -395, -224, 283, 26, -309, 434, -302, 424, 400, -366, -600, 
-161, -390, -229, 275, 34, -309, 434, -292, 439, 400, -356, -590, 
-165, -380, -214, 273, 24, -297, 434, -283, 448, 414, -356, -580, 
-156, -380, -224, 268, 34, -302, 429, -283, 448, 414, -351, -580, 
-156, -375, -219, 265, 31, -297, 424, -273, 453, 419, -346, -580, 
-151, -375, -224, 263, 36, -300, 424, -273, 458, 424, -341, -580, 
-141, -370, -229, 256, 43, -300, 424, -278, 453, 429, -341, -595, 
-141, -375, -234, 258, 46, -305, 424, -273, 453, 434, -341, -605, 
-136, -375, -239, 256, 51, -307, 419, -268, 458, 439, -336, -610, 
-136, -375, -239, 256, 51, -307, 419, -268, 458, 439, -336, -614, 
-146, -375, -229, 261, 41, -302, 419, -263, 473, 439, -326, -605, 
-146, -375, -229, 261, 41, -302, 414, -263, 478, 444, -326, -605, 
-141, -366, -224, 253, 41, -295, 414, -263, 478, 444, -326, -605, 
-141, -366, -224, 253, 41, -295, 414, -258, 478, 444, -322, -605, 
-141, -366, -224, 253, 41, -295, 405, -258, 473, 444, -326, -610, 
-136, -361, -224, 248, 43, -292, 405, -258, 473, 448, -322, -605, 
-136, -351, -214, 244, 39, -283, 405, -258, 478, 453, -322, -605, 
-136, -351, -214, 244, 39, -283, 405, -258, 478, 453, -322, -605, 
-126, -351, -224, 239, 48, -287, 395, -263, 478, 453, -317, -619, 
-126, -341, -214, 234, 43, -278, 395, -263, 478, 453, -317, -619, 
-117, -341, -224, 229, 53, -283, 395, -258, 483, 453, -317, -619, 
-117, -336, -219, 226, 51, -278, 395, -248, 488, 463, -312, -619, 
-117, -341, -224, 229, 53, -283, 390, -258, 497, 463, -312, -619, 
-117, -341, -224, 229, 53, -283, 390, -263, 497, 463, -307, -619, 
-117, -341, -224, 229, 53, -283, 390, -263, 497, 463, -302, -619, 
-117, -336, -219, 226, 51, -278, 390, -263, 497, 463, -302, -614, 
-117, -346, -229, 231, 56, -287, 390, -253, 502, 468, -302, -610, 
-112, -346, -234, 229, 61, -290, 390, -248, 507, 473, -302, -605, 
-112, -341, -229, 226, 58, -285, 390, -248, 507, 478, -302, -600, 
-112, -331, -219, 222, 53, -275, 390, -248, 507, 478, -307, -595, 
-112, -336, -224, 224, 56, -280, 390, -239, 507, 483, -307, -605, 
-112, -336, -224, 224, 56, -280, 390, -239, 507, 483, -307, -605, 
-102, -322, -219, 212, 58, -270, 385, -239, 507, 488, -302, -605, 
-102, -322, -219, 212, 58, -270, 385, -234, 517, 492, -302, -600, 
-97, -312, -214, 204, 58, -263, 380, -239, 517, 492, -297, -600, 
-97, -307, -209, 202, 56, -258, 380, -239, 522, 492, -292, -600, 
-97, -307, -209, 202, 56, -258, 380, -239, 522, 492, -292, -595, 
-97, -307, -209, 202, 56, -258, 375, -234, 531, 492, -287, -595, 
-102, -317, -214, 209, 56, -265, 380, -229, 536, 512, -287, -595, 
