I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 644, 800, -244, -478, 722, -185, -292, -302, -204, -58, 1054, 
-156, 644, 800, -244, -478, 722, -185, -292, -302, -204, -58, 1054, 
-156, 644, 800, -244, -478, 722, -185, -292, -302, -204, -58, 1054, 
-156, 644, 800, -244, -478, 722, -185, -292, -302, -204, -58, 1054, 
-156, 644, 800, -244, -478, 722, -185, -292, -292, -214, -58, 1044, 
-156, 644, 800, -244, -478, 722, -185, -292, -292, -214, -58, 1044, 
-156, 644, 800, -244, -478, 722, -185, -292, -292, -214, -58, 1044, 
-156, 644, 800, -244, -478, 722, -185, -292, -292, -214, -58, 1044, 
-146, 653, 800, -253, -473, 727, -185, -292, -302, -204, -68, 1044, 
-146, 653, 800, -253, -473, 727, -185, -292, -302, -204, -68, 1044, 
-146, 653, 800, -253, -473, 727, -185, -292, -302, -204, -68, 1044, 
-146, 653, 800, -253, -473, 727, -185, -292, -302, -204, -68, 1044, 
-156, 644, 800, -244, -478, 722, -185, -292, -302, -214, -68, 1044, 
-156, 644, 800, -244, -478, 722, -185, -292, -302, -214, -68, 1044, 
-156, 644, 800, -244, -478, 722, -185, -292, -302, -214, -68, 1044, 
-156, 644, 800, -244, -478, 722, -185, -292, -302, -214, -68, 1044, 
-146, 653, 800, -253, -473, 727, -185, -302, -292, -214, -68, 1034, 
-146, 653, 800, -253, -473, 727, -185, -302, -292, -214, -68, 1034, 
-146, 653, 800, -253, -473, 727, -185, -302, -292, -214, -68, 1034, 
-146, 653, 800, -253, -473, 727, -185, -302, -292, -214, -68, 1034, 
-146, 653, 800, -253, -473, 727, -185, -302, -302, -214, -68, 1034, 
-146, 653, 800, -253, -473, 727, -185, -302, -302, -214, -68, 1034, 
-146, 653, 800, -253, -473, 727, -185, -302, -302, -214, -68, 1034, 
-146, 653, 800, -253, -473, 727, -185, -302, -302, -214, -68, 1034, 
-146, 644, 790, -248, -468, 717, -195, -302, -302, -214, -68, 1034, 
-146, 644, 790, -248, -468, 717, -195, -302, -302, -214, -68, 1034, 
-146, 644, 790, -248, -468, 717, -195, -302, -302, -214, -68, 1034, 
-146, 644, 790, -248, -468, 717, -195, -302, -302, -214, -68, 1034, 
-146, 644, 790, -248, -468, 717, -195, -302, -312, -224, -78, 1024, 
-146, 644, 790, -248, -468, 717, -195, -302, -312, -224, -78, 1024, 
-146, 644, 790, -248, -468, 717, -195, -302, -312, -224, -78, 1024, 
-146, 644, 790, -248, -468, 717, -195, -302, -312, -224, -78, 1024, 
-146, 653, 800, -253, -473, 727, -195, -302, -312, -214, -87, 1024, 
-146, 653, 800, -253, -473, 727, -195, -302, -312, -214, -87, 1024, 
-146, 653, 800, -253, -473, 727, -195, -302, -312, -214, -87, 1024, 
-146, 653, 800, -253, -473, 727, -195, -302, -312, -214, -87, 1024, 
-146, 653, 800, -253, -473, 727, -195, -302, -302, -214, -78, 1034, 
-146, 653, 800, -253, -473, 727, -195, -302, -302, -214, -78, 1034, 
-146, 653, 800, -253, -473, 727, -195, -302, -302, -214, -78, 1034, 
-146, 653, 800, -253, -473, 727, -195, -302, -302, -214, -78, 1034, 
-146, 653, 800, -253, -473, 727, -195, -302, -312, -224, -87, 1029, 
-146, 653, 800, -253, -473, 727, -195, -302, -312, -224, -87, 1024, 
-146, 653, 800, -253, -473, 727, -195, -302, -312, -224, -87, 1019, 
-146, 653, 800, -253, -473, 727, -195, -302, -312, -224, -87, 1015, 
-146, 653, 800, -253, -473, 727, -195, -302, -312, -224, -87, 1015, 
-146, 653, 800, -253, -473, 727, -195, -302, -312, -224, -87, 1015, 
-146, 653, 800, -253, -473, 727, -195, -302, -312, -224, -87, 1015, 
-146, 653, 800, -253, -473, 727, -195, -302, -312, -224, -87, 1015, 
-146, 663, 810, -258, -478, 736, -204, -302, -312, -224, -97, 1024, 
-146, 663, 810, -258, -478, 736, -204, -302, -312, -224, -97, 1024, 
-146, 663, 810, -258, -478, 736, -204, -302, -312, -224, -97, 1024, 
-146, 663, 810, -258, -478, 736, -204, -302, -312, -224, -97, 1024, 
-146, 653, 800, -253, -473, 727, -195, -302, -312, -224, -87, 1015, 
