I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 214, 683, 126, -575, 448, 136, 204, -48, 156, 117, 244, 
-468, 214, 683, 126, -575, 448, 136, 204, -48, 156, 117, 244, 
-468, 214, 683, 126, -575, 448, 136, 204, -48, 156, 117, 244, 
-468, 214, 683, 126, -575, 448, 136, 204, -48, 156, 117, 244, 
-478, 209, 688, 134, -583, 448, 126, 204, -39, 165, 117, 244, 
-478, 204, 683, 136, -580, 444, 126, 204, -39, 165, 117, 244, 
-478, 200, 678, 139, -578, 439, 126, 204, -39, 165, 117, 244, 
-478, 195, 673, 141, -575, 434, 126, 204, -39, 165, 117, 244, 
-468, 195, 663, 136, -566, 429, 126, 195, -48, 161, 117, 234, 
-468, 195, 663, 136, -566, 429, 126, 195, -48, 156, 117, 234, 
-468, 195, 663, 136, -566, 429, 126, 195, -48, 151, 117, 234, 
-468, 195, 663, 136, -566, 429, 126, 195, -48, 146, 117, 234, 
-468, 204, 673, 131, -570, 439, 126, 204, -39, 156, 117, 234, 
-468, 204, 673, 131, -570, 439, 126, 204, -39, 156, 117, 234, 
-468, 204, 673, 131, -570, 439, 126, 204, -39, 156, 117, 234, 
-468, 204, 673, 131, -570, 439, 126, 204, -39, 156, 117, 234, 
-458, 209, 668, 124, -563, 439, 136, 204, -39, 156, 117, 244, 
-458, 214, 673, 122, -566, 444, 136, 204, -39, 156, 117, 244, 
-458, 219, 678, 119, -568, 448, 136, 204, -39, 156, 117, 244, 
-458, 224, 683, 117, -570, 453, 136, 204, -39, 156, 117, 244, 
-468, 209, 678, 129, -573, 444, 126, 195, -48, 146, 107, 234, 
-478, 204, 683, 136, -580, 444, 126, 195, -48, 146, 107, 234, 
-488, 200, 688, 143, -588, 444, 126, 195, -48, 146, 107, 234, 
-497, 195, 692, 151, -595, 444, 126, 195, -48, 146, 107, 234, 
-492, 195, 688, 148, -590, 441, 126, 195, -48, 146, 117, 224, 
-488, 195, 683, 146, -585, 439, 126, 195, -48, 146, 117, 224, 
-483, 195, 678, 143, -580, 436, 126, 195, -48, 146, 117, 224, 
-478, 195, 673, 141, -575, 434, 126, 195, -48, 146, 117, 224, 
-478, 204, 683, 136, -580, 444, 126, 204, -48, 156, 117, 224, 
-478, 204, 683, 136, -580, 444, 126, 204, -48, 156, 117, 224, 
-478, 204, 683, 136, -580, 444, 126, 204, -48, 156, 117, 224, 
-478, 204, 683, 136, -580, 444, 126, 204, -48, 156, 117, 224, 
-478, 214, 692, 131, -585, 453, 126, 204, -48, 156, 107, 234, 
-478, 214, 692, 131, -585, 453, 126, 204, -48, 156, 107, 234, 
-478, 214, 692, 131, -585, 453, 126, 204, -48, 156, 107, 234, 
-478, 214, 692, 131, -585, 453, 126, 204, -48, 156, 107, 234, 
-463, 214, 678, 124, -570, 446, 117, 195, -48, 146, 117, 234, 
-458, 214, 673, 122, -566, 444, 117, 195, -48, 146, 117, 234, 
-453, 214, 668, 119, -561, 441, 117, 195, -48, 146, 117, 234, 
-448, 214, 663, 117, -556, 439, 117, 195, -48, 146, 117, 234, 
-458, 204, 663, 126, -561, 434, 117, 195, -39, 156, 117, 234, 
-468, 204, 673, 131, -570, 439, 117, 195, -39, 156, 117, 234, 
-478, 204, 683, 136, -580, 444, 117, 195, -39, 156, 117, 234, 
-488, 204, 692, 141, -590, 448, 117, 195, -39, 156, 117, 234, 
-478, 214, 692, 131, -585, 453, 117, 204, -48, 156, 107, 224, 
-478, 214, 692, 131, -585, 453, 117, 204, -48, 156, 107, 224, 
-478, 214, 692, 131, -585, 453, 117, 204, -48, 156, 107, 224, 
-478, 214, 692, 131, -585, 453, 117, 204, -48, 156, 107, 224, 
-468, 214, 683, 126, -575, 448, 126, 214, -39, 165, 112, 234, 
-468, 214, 683, 126, -575, 448, 126, 209, -39, 165, 112, 234, 
-468, 219, 688, 124, -578, 453, 126, 209, -43, 165, 117, 229, 
-478, 229, 707, 124, -592, 468, 126, 209, -43, 165, 122, 229, 
-483, 204, 688, 139, -585, 446, 131, 224, -34, 175, 126, 234, 
-483, 190, 673, 146, -578, 431, 136, 224, -29, 175, 126, 239, 
-488, 200, 688, 143, -588, 444, 136, 219, -24, 170, 126, 244, 
-492, 195, 688, 148, -590, 441, 141, 219, -19, 170, 126, 248, 
-488, 200, 688, 143, -588, 444, 136, 209, -19, 170, 117, 248, 
-488, 204, 692, 141, -590, 448, 126, 204, -24, 170, 122, 244, 
-488, 229, 717, 129, -602, 473, 117, 195, -29, 170, 122, 239, 
-483, 234, 717, 124, -600, 475, 97, 190, -29, 165, 122, 234, 
-483, 253, 736, 114, -610, 495, 102, 190, -24, 170, 126, 248, 
-473, 258, 732, 107, -602, 495, 112, 195, -4, 180, 141, 258, 
-473, 273, 746, 100, -610, 509, 117, 195, 9, 195, 146, 273, 
-473, 287, 761, 92, -617, 524, 122, 195, 14, 200, 151, 278, 
-463, 302, 766, 80, -614, 534, 117, 195, 4, 200, 151, 268, 
-463, 302, 766, 80, -614, 534, 112, 195, 9, 200, 151, 268, 
-468, 302, 771, 82, -619, 536, 112, 195, 9, 200, 151, 268, 
-473, 302, 775, 85, -624, 539, 117, 195, 9, 200, 151, 273, 
-468, 302, 771, 82, -619, 536, 112, 180, 19, 200, 151, 268, 
-463, 312, 775, 75, -619, 544, 102, 175, 19, 200, 151, 268, 
-458, 322, 780, 68, -619, 551, 92, 170, 14, 200, 151, 268, 
-453, 326, 780, 63, -617, 553, 82, 170, 14, 200, 151, 268, 
-444, 322, 766, 61, -605, 544, 73, 161, 24, 204, 161, 287, 
-444, 322, 766, 61, -605, 544, 63, 161, 24, 224, 170, 297, 
-439, 326, 766, 56, -602, 546, 48, 156, 24, 229, 175, 302, 
-424, 326, 751, 48, -588, 539, 29, 156, 19, 234, 185, 302, 
-414, 336, 751, 39, -583, 544, 39, 146, 9, 229, 180, 302, 
-419, 346, 766, 36, -592, 556, 34, 151, 9, 234, 185, 307, 
-419, 346, 766, 36, -592, 556, 34, 151, 14, 234, 185, 312, 
-419, 346, 766, 36, -592, 556, 34, 151, 14, 229, 180, 317, 
-419, 341, 761, 39, -590, 551, 43, 161, -4, 224, 180, 307, 
-424, 341, 766, 41, -595, 553, 43, 161, -4, 224, 180, 307, 
-434, 326, 761, 53, -597, 544, 53, 161, -4, 219, 180, 302, 
-424, 322, 746, 51, -585, 534, 53, 161, -14, 214, 175, 297, 
-424, 322, 746, 51, -585, 534, 58, 170, -19, 219, 175, 302, 
-448, 317, 766, 65, -607, 541, 63, 165, -19, 219, 175, 302, 
-448, 317, 766, 65, -607, 541, 63, 161, -14, 219, 180, 307, 
-439, 307, 746, 65, -592, 527, 63, 161, -14, 219, 180, 312, 
-429, 297, 727, 65, -578, 512, 63, 165, -29, 209, 170, 287, 
-434, 268, 702, 82, -568, 485, 63, 165, -43, 185, 156, 273, 
-439, 263, 702, 87, -570, 483, 68, 170, -43, 170, 146, 268, 
-448, 234, 683, 107, -566, 458, 78, 180, -43, 165, 131, 253, 
-453, 224, 678, 114, -566, 451, 87, 195, -39, 175, 126, 244, 
-468, 219, 688, 124, -578, 453, 97, 200, -39, 170, 122, 239, 
-483, 214, 697, 134, -590, 456, 102, 209, -43, 170, 122, 234, 
-492, 209, 702, 141, -597, 456, 117, 214, -43, 170, 122, 234, 
-497, 209, 707, 143, -602, 458, 107, 204, -53, 161, 117, 244, 
-497, 209, 707, 143, -602, 458, 107, 200, -53, 156, 117, 239, 
-502, 209, 712, 146, -607, 461, 117, 195, -53, 156, 117, 239, 
-507, 204, 712, 151, -610, 458, 117, 200, -53, 156, 117, 239, 
-497, 209, 707, 143, -602, 458, 117, 209, -58, 156, 122, 234, 
-478, 214, 692, 131, -585, 453, 117, 204, -58, 161, 117, 234, 
-478, 209, 688, 134, -583, 448, 112, 204, -63, 156, 112, 229, 
-478, 214, 692, 131, -585, 453, 112, 209, -63, 161, 112, 229, 
-488, 195, 683, 146, -585, 439, 131, 214, -48, 165, 102, 229, 
-502, 175, 678, 163, -590, 427, 131, 214, -48, 165, 102, 229, 
-512, 170, 683, 170, -597, 427, 131, 209, -53, 161, 102, 224, 
-517, 185, 702, 165, -610, 444, 126, 209, -53, 161, 102, 224, 
-527, 195, 722, 165, -624, 458, 126, 209, -63, 156, 102, 214, 
-527, 200, 727, 163, -627, 463, 126, 209, -63, 156, 102, 214, 
-527, 200, 727, 163, -627, 463, 126, 209, -63, 151, 102, 214, 
-527, 204, 732, 161, -629, 468, 126, 209, -68, 136, 102, 209, 
-512, 195, 707, 158, -610, 451, 131, 219, -68, 146, 92, 209, 
-502, 185, 688, 158, -595, 436, 131, 219, -63, 151, 92, 209, 
-497, 180, 678, 158, -588, 429, 136, 219, -63, 151, 92, 209, 
-488, 175, 663, 156, -575, 419, 136, 219, -63, 151, 92, 219, 
-497, 185, 683, 156, -590, 434, 146, 229, -53, 161, 97, 229, 
-507, 185, 692, 161, -600, 439, 146, 229, -48, 161, 102, 219, 
-522, 190, 712, 165, -617, 451, 146, 229, -48, 161, 107, 219, 
-531, 200, 732, 165, -631, 466, 146, 229, -48, 161, 112, 219, 
-522, 180, 702, 170, -612, 441, 136, 229, -48, 161, 102, 224, 
-522, 175, 697, 173, -610, 436, 141, 229, -48, 161, 102, 224, 
-522, 175, 697, 173, -610, 436, 141, 229, -48, 161, 102, 224, 
-522, 170, 692, 175, -607, 431, 141, 229, -48, 161, 102, 224, 
-517, 180, 697, 168, -607, 439, 131, 229, -48, 151, 102, 214, 
-512, 185, 697, 163, -605, 441, 131, 229, -48, 151, 102, 214, 
-507, 190, 697, 158, -602, 444, 131, 229, -48, 156, 102, 214, 
-502, 200, 702, 151, -602, 451, 131, 229, -48, 156, 102, 214, 
-488, 239, 727, 124, -607, 483, 131, 234, -58, 156, 92, 214, 
-497, 209, 707, 143, -602, 458, 136, 224, -53, 151, 92, 204, 
-512, 141, 653, 185, -583, 397, 151, 234, -43, 136, 82, 204, 
-512, 131, 644, 190, -578, 387, 170, 253, -34, 126, 73, 190, 
-527, 170, 697, 178, -612, 434, 190, 273, -19, 136, 78, 190, 
-570, 170, 741, 200, -656, 456, 200, 283, 4, 146, 78, 185, 
-570, 165, 736, 202, -653, 451, 200, 283, 4, 156, 78, 175, 
-546, 165, 712, 190, -629, 439, 180, 273, 19, 165, 82, 180, 
-546, 165, 712, 190, -629, 439, 170, 268, 29, 195, 112, 204, 
