I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 87, 39, -68, 4, 63, 87, 429, 175, 175, 131, 107, 
48, 97, 48, -73, 0, 73, 78, 414, 180, 175, 141, 112, 
48, 97, 48, -73, 0, 73, 82, 400, 185, 180, 141, 112, 
53, 102, 48, -78, 2, 75, 82, 390, 190, 180, 146, 122, 
53, 107, 53, -80, 0, 80, 73, 385, 190, 185, 151, 126, 
53, 107, 53, -80, 0, 80, 73, 370, 190, 185, 151, 122, 
53, 107, 53, -80, 0, 80, 68, 356, 180, 180, 151, 126, 
53, 112, 58, -82, -2, 85, 63, 341, 180, 175, 146, 117, 
53, 107, 53, -80, 0, 80, 53, 331, 175, 170, 141, 112, 
53, 107, 53, -80, 0, 80, 53, 307, 161, 165, 126, 107, 
53, 102, 48, -78, 2, 75, 53, 292, 161, 161, 126, 102, 
53, 97, 43, -75, 4, 70, 53, 278, 156, 156, 122, 97, 
48, 97, 48, -73, 0, 73, 53, 253, 151, 146, 117, 92, 
43, 97, 53, -70, -4, 75, 53, 234, 146, 136, 107, 87, 
39, 92, 53, -65, -7, 73, 53, 224, 136, 126, 102, 82, 
34, 87, 53, -61, -9, 70, 53, 204, 126, 117, 97, 73, 
29, 78, 48, -53, -9, 63, 43, 190, 117, 107, 92, 68, 
29, 68, 39, -48, -4, 53, 43, 180, 107, 102, 82, 58, 
29, 63, 34, -46, -2, 48, 43, 170, 97, 92, 73, 53, 
29, 58, 29, -43, 0, 43, 43, 156, 97, 87, 68, 48, 
29, 58, 29, -43, 0, 43, 39, 146, 92, 82, 63, 43, 
24, 53, 29, -39, -2, 41, 48, 131, 87, 82, 68, 48, 
19, 53, 34, -36, -7, 43, 48, 122, 87, 78, 63, 48, 
14, 48, 34, -31, -9, 41, 48, 117, 82, 78, 63, 48, 
14, 43, 29, -29, -7, 36, 48, 107, 73, 63, 58, 43, 
14, 43, 29, -29, -7, 36, 48, 102, 68, 68, 58, 48, 
9, 48, 39, -29, -14, 43, 43, 97, 73, 63, 58, 43, 
14, 43, 29, -29, -7, 36, 43, 97, 63, 53, 48, 39, 
14, 39, 24, -26, -4, 31, 39, 92, 58, 48, 43, 29, 
14, 43, 29, -29, -7, 36, 34, 87, 58, 48, 43, 29, 
14, 43, 29, -29, -7, 36, 34, 82, 58, 48, 39, 29, 
9, 39, 29, -24, -9, 34, 39, 82, 63, 48, 39, 29, 
9, 39, 29, -24, -9, 34, 39, 78, 58, 39, 34, 29, 
4, 39, 34, -21, -14, 36, 39, 78, 63, 43, 43, 29, 
4, 39, 34, -21, -14, 36, 39, 73, 58, 39, 39, 29, 
0, 29, 29, -14, -14, 29, 39, 68, 53, 34, 34, 19, 
0, 29, 29, -14, -14, 29, 39, 63, 53, 34, 34, 19, 
0, 34, 34, -17, -17, 34, 39, 63, 53, 29, 34, 19, 
0, 34, 34, -17, -17, 34, 39, 63, 53, 29, 34, 24, 
0, 29, 29, -14, -14, 29, 34, 63, 53, 29, 39, 24, 
0, 29, 29, -14, -14, 29, 34, 63, 53, 34, 39, 24, 
0, 29, 29, -14, -14, 29, 34, 63, 53, 39, 39, 29, 
0, 29, 29, -14, -14, 29, 34, 58, 53, 39, 39, 29, 
0, 29, 29, -14, -14, 29, 39, 58, 53, 34, 39, 29, 
0, 24, 24, -12, -12, 24, 39, 53, 53, 34, 39, 29, 
0, 24, 24, -12, -12, 24, 39, 53, 53, 34, 39, 29, 
0, 24, 24, -12, -12, 24, 39, 53, 53, 34, 39, 29, 
-9, 24, 34, -7, -21, 29, 39, 53, 53, 34, 39, 29, 
-9, 24, 34, -7, -21, 29, 39, 53, 53, 34, 39, 24, 
-9, 24, 34, -7, -21, 29, 34, 53, 48, 34, 34, 24, 
-9, 19, 29, -4, -19, 24, 34, 48, 48, 34, 34, 24, 
-9, 19, 29, -4, -19, 24, 34, 48, 48, 34, 34, 19, 
-9, 19, 29, -4, -19, 24, 34, 53, 48, 34, 34, 19, 
-9, 19, 29, -4, -19, 24, 34, 48, 48, 34, 34, 19, 
-9, 19, 29, -4, -19, 24, 34, 48, 48, 34, 34, 19, 
-14, 19, 34, -2, -24, 26, 34, 48, 48, 34, 34, 19, 
-14, 19, 34, -2, -24, 26, 34, 48, 53, 34, 34, 19, 
-14, 19, 34, -2, -24, 26, 34, 48, 48, 29, 34, 19, 
-19, 19, 39, 0, -29, 29, 34, 48, 48, 29, 34, 24, 
-19, 14, 34, 2, -26, 24, 34, 48, 48, 29, 34, 24, 
-19, 14, 34, 2, -26, 24, 34, 48, 48, 24, 34, 24, 
-19, 14, 34, 2, -26, 24, 34, 48, 48, 24, 34, 24, 
-19, 14, 34, 2, -26, 24, 29, 43, 48, 24, 29, 24, 
-19, 9, 29, 4, -24, 19, 29, 39, 48, 24, 29, 24, 
-19, 9, 29, 4, -24, 19, 29, 39, 43, 19, 29, 19, 
-19, 9, 29, 4, -24, 19, 24, 34, 43, 14, 24, 19, 
-19, 14, 34, 2, -26, 24, 24, 34, 43, 14, 24, 19, 
-19, 14, 34, 2, -26, 24, 24, 34, 43, 14, 19, 19, 
-24, 14, 39, 4, -31, 26, 24, 34, 39, 9, 19, 19, 
-19, 14, 34, 2, -26, 24, 24, 34, 39, 9, 19, 19, 
-19, 14, 34, 2, -26, 24, 24, 29, 39, 9, 19, 19, 
-19, 14, 34, 2, -26, 24, 19, 29, 39, 9, 19, 19, 
-19, 14, 34, 2, -26, 24, 19, 29, 34, 9, 19, 19, 
-19, 9, 29, 4, -24, 19, 19, 24, 34, 9, 14, 19, 
-19, 9, 29, 4, -24, 19, 19, 24, 34, 4, 14, 19, 
-19, 9, 29, 4, -24, 19, 19, 24, 34, 4, 14, 19, 
-19, 9, 29, 4, -24, 19, 19, 24, 34, 4, 14, 19, 
-19, 4, 24, 7, -21, 14, 14, 19, 34, 9, 14, 19, 
-19, 4, 24, 7, -21, 14, 14, 19, 29, 9, 14, 19, 
-19, 4, 24, 7, -21, 14, 14, 19, 29, 9, 14, 19, 
-19, 0, 19, 9, -19, 9, 14, 14, 24, 9, 14, 14, 
-19, -9, 9, 14, -14, 0, 14, 14, 24, 0, 9, 9, 
-24, -9, 14, 17, -19, 2, 9, 9, 24, 0, 9, 9, 
-24, -14, 9, 19, -17, -2, 9, 4, 24, 0, 4, 9, 
-24, -9, 14, 17, -19, 2, 9, 4, 19, -9, 4, 4, 
-24, -9, 14, 17, -19, 2, 9, 0, 14, -9, 4, 4, 
-19, -9, 9, 14, -14, 0, 9, 0, 14, -9, 0, 4, 
-19, -9, 9, 14, -14, 0, 9, 0, 14, -9, 0, 0, 
-19, -9, 9, 14, -14, 0, 9, -9, 9, -14, 0, 0, 
-19, -9, 9, 14, -14, 0, 9, -9, 9, -14, -9, 0, 
-19, -9, 9, 14, -14, 0, 14, -9, 4, -19, -9, -9, 
-19, -9, 9, 14, -14, 0, 9, -14, 4, -14, -14, -9, 
-19, -14, 4, 17, -12, -4, 9, -14, 4, -14, -14, -9, 
-19, -14, 4, 17, -12, -4, 9, -14, 4, -14, -14, -9, 
-19, -14, 4, 17, -12, -4, 9, -19, 4, -19, -14, -9, 
-19, -14, 4, 17, -12, -4, 9, -19, 0, -19, -19, -9, 
-19, -14, 4, 17, -12, -4, 9, -19, 0, -19, -19, -9, 
-19, -14, 4, 17, -12, -4, 9, -19, 0, -19, -19, -9, 
-19, -14, 4, 17, -12, -4, 9, -19, 0, -19, -19, -9, 
-24, -19, 4, 21, -14, -7, 9, -24, 0, -19, -19, -9, 
-24, -19, 4, 21, -14, -7, 9, -24, 0, -19, -19, -9, 
-24, -19, 4, 21, -14, -7, 9, -24, 0, -19, -19, -9, 
-24, -19, 4, 21, -14, -7, 4, -24, 0, -19, -19, -9, 
-24, -19, 4, 21, -14, -7, 4, -24, 4, -19, -19, -9, 
-24, -19, 4, 21, -14, -7, 4, -24, 4, -19, -19, -9, 
-19, -19, 0, 19, -9, -9, 9, -24, 4, -19, -19, -9, 
-19, -14, 4, 17, -12, -4, 9, -29, 4, -14, -14, -9, 
-19, -14, 4, 17, -12, -4, 9, -29, 4, -14, -14, 0, 
-19, -14, 4, 17, -12, -4, 9, -29, 9, -14, -14, -9, 
-19, -14, 4, 17, -12, -4, 14, -29, 9, -9, -9, -9, 
-19, -9, 9, 14, -14, 0, 14, -29, 14, -9, -9, -9, 
-14, -9, 4, 12, -9, -2, 14, -29, 14, -9, -9, -9, 
-9, 0, 9, 4, -9, 4, 14, -29, 14, -9, -9, -9, 
-9, 4, 14, 2, -12, 9, 19, -24, 19, 0, 0, 0, 
0, 9, 9, -4, -4, 9, 19, -24, 24, 0, 0, 0, 
0, 14, 14, -7, -7, 14, 24, -19, 29, 4, 4, 4, 
0, 19, 19, -9, -9, 19, 34, -14, 29, 9, 9, 4, 
0, 24, 24, -12, -12, 24, 39, -9, 34, 14, 9, 9, 
0, 29, 29, -14, -14, 29, 43, 4, 39, 19, 14, 9, 
0, 34, 34, -17, -17, 34, 48, 9, 43, 24, 19, 14, 
0, 39, 39, -19, -19, 39, 53, 14, 48, 24, 19, 14, 
0, 39, 39, -19, -19, 39, 58, 19, 53, 29, 24, 19, 
0, 43, 43, -21, -21, 43, 58, 19, 58, 34, 24, 24, 
4, 48, 43, -26, -19, 46, 58, 19, 63, 39, 29, 24, 
4, 48, 43, -26, -19, 46, 53, 19, 63, 39, 34, 29, 
4, 53, 48, -29, -21, 51, 48, 19, 68, 43, 34, 34, 
9, 58, 48, -34, -19, 53, 43, 14, 68, 48, 39, 34, 
9, 58, 48, -34, -19, 53, 34, 9, 68, 48, 39, 39, 
14, 63, 48, -39, -17, 56, 24, 4, 73, 48, 43, 39, 
19, 68, 48, -43, -14, 58, 14, 0, 73, 48, 43, 39, 
24, 68, 43, -46, -9, 56, 0, -14, 68, 43, 43, 39, 
29, 73, 43, -51, -7, 58, -19, -29, 63, 39, 39, 39, 
34, 73, 39, -53, -2, 56, -39, -39, 48, 39, 39, 34, 
39, 73, 34, -56, 2, 53, -58, -48, 43, 34, 34, 34, 
43, 73, 29, -58, 7, 51, -73, -58, 39, 24, 29, 29, 
48, 78, 29, -63, 9, 53, -87, -68, 29, 19, 24, 24, 
48, 78, 29, -63, 9, 53, -102, -73, 19, 14, 19, 19, 
53, 78, 24, -65, 14, 51, -112, -82, 9, 4, 9, 14, 
