I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -78, 68, 112, -107, -4, -19, -185, -39, -244, -273, 1464, 
-146, -78, 68, 112, -107, -4, -19, -185, -39, -244, -273, 1464, 
-146, -78, 68, 112, -107, -4, -19, -185, -39, -244, -273, 1464, 
-146, -78, 68, 112, -107, -4, -19, -185, -39, -244, -273, 1464, 
-141, -68, 73, 104, -107, 2, -9, -185, -43, -253, -283, 1473, 
-136, -68, 68, 102, -102, 0, -9, -185, -48, -253, -283, 1473, 
-131, -68, 63, 100, -97, -2, -9, -185, -53, -253, -283, 1473, 
-126, -68, 58, 97, -92, -4, -9, -185, -58, -253, -283, 1473, 
-141, -68, 73, 104, -107, 2, -9, -175, -53, -244, -278, 1473, 
-146, -68, 78, 107, -112, 4, -9, -175, -48, -244, -273, 1473, 
-151, -68, 82, 109, -117, 7, -9, -175, -43, -244, -268, 1473, 
-156, -68, 87, 112, -122, 9, -9, -175, -39, -244, -263, 1473, 
-156, -78, 78, 117, -117, 0, -9, -175, -48, -244, -273, 1464, 
-156, -78, 78, 117, -117, 0, -9, -175, -48, -244, -273, 1464, 
-156, -78, 78, 117, -117, 0, -9, -175, -48, -244, -273, 1464, 
-156, -78, 78, 117, -117, 0, -9, -175, -48, -244, -273, 1464, 
-146, -78, 68, 112, -107, -4, -9, -175, -58, -253, -283, 1464, 
-146, -78, 68, 112, -107, -4, -9, -175, -58, -253, -283, 1464, 
-146, -78, 68, 112, -107, -4, -9, -175, -58, -253, -283, 1464, 
-146, -78, 68, 112, -107, -4, -9, -175, -58, -253, -283, 1464, 
-146, -78, 68, 112, -107, -4, -9, -185, -58, -263, -283, 1454, 
-146, -78, 68, 112, -107, -4, -9, -185, -58, -263, -283, 1454, 
-146, -78, 68, 112, -107, -4, -9, -185, -58, -263, -283, 1454, 
-146, -78, 68, 112, -107, -4, -9, -185, -58, -263, -283, 1454, 
-146, -78, 68, 112, -107, -4, -9, -185, -58, -253, -283, 1454, 
-146, -78, 68, 112, -107, -4, -9, -185, -58, -253, -283, 1454, 
-146, -78, 68, 112, -107, -4, -9, -185, -58, -253, -283, 1454, 
-146, -78, 68, 112, -107, -4, -9, -185, -58, -253, -283, 1454, 
-136, -68, 68, 102, -102, 0, -19, -195, -58, -253, -283, 1454, 
-136, -68, 68, 102, -102, 0, -19, -195, -58, -253, -283, 1454, 
-136, -68, 68, 102, -102, 0, -19, -195, -58, -253, -283, 1454, 
-136, -68, 68, 102, -102, 0, -19, -195, -58, -253, -283, 1454, 
-146, -78, 68, 112, -107, -4, -14, -185, -68, -253, -283, 1444, 
-146, -78, 68, 112, -107, -4, -9, -185, -68, -253, -283, 1444, 
-146, -78, 68, 112, -107, -4, -4, -185, -68, -253, -283, 1444, 
-146, -78, 68, 112, -107, -4, 0, -185, -68, -253, -283, 1444, 
-156, -78, 78, 117, -117, 0, -9, -195, -68, -253, -292, 1454, 
-156, -78, 78, 117, -117, 0, -9, -195, -68, -253, -292, 1454, 
-156, -78, 78, 117, -117, 0, -9, -195, -68, -253, -292, 1454, 
-156, -78, 78, 117, -117, 0, -9, -195, -68, -253, -292, 1454, 
-156, -78, 78, 117, -117, 0, -9, -185, -68, -263, -292, 1444, 
-156, -78, 78, 117, -117, 0, -9, -185, -68, -263, -292, 1444, 
-156, -78, 78, 117, -117, 0, -9, -185, -68, -263, -292, 1444, 
