I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1288, -1947, -658, 1617, -314, -1302, 629, 746, 4, -409, -253, -297, 
-1288, -1947, -658, 1617, -314, -1302, 629, 746, 4, -405, -253, -297, 
-1288, -1947, -658, 1617, -314, -1302, 629, 746, 9, -405, -258, -297, 
-1298, -1937, -639, 1617, -329, -1288, 629, 746, 14, -395, -248, -287, 
-1288, -1937, -649, 1612, -319, -1293, 629, 746, 14, -395, -248, -287, 
-1288, -1937, -649, 1612, -319, -1293, 634, 746, 14, -395, -248, -287, 
-1288, -1937, -649, 1612, -319, -1293, 634, 746, 14, -395, -248, -287, 
-1293, -1947, -653, 1620, -319, -1300, 634, 736, 9, -405, -253, -292, 
-1293, -1947, -653, 1620, -319, -1300, 634, 736, 4, -409, -268, -297, 
-1288, -1947, -658, 1617, -314, -1302, 634, 736, 4, -409, -273, -302, 
-1288, -1947, -658, 1617, -314, -1302, 634, 736, 4, -409, -273, -307, 
-1278, -1961, -683, 1620, -297, -1322, 624, 746, 4, -409, -273, -302, 
-1278, -1961, -683, 1620, -297, -1322, 624, 746, 4, -409, -273, -307, 
-1278, -1961, -683, 1620, -297, -1322, 619, 746, 4, -409, -273, -307, 
-1278, -1961, -683, 1620, -297, -1322, 619, 746, 4, -409, -273, -307, 
-1278, -1952, -673, 1615, -302, -1312, 619, 746, 14, -409, -273, -307, 
-1278, -1952, -673, 1615, -302, -1312, 624, 746, 14, -409, -273, -302, 
-1278, -1947, -668, 1612, -305, -1307, 629, 751, 14, -409, -268, -302, 
-1278, -1947, -668, 1612, -305, -1307, 629, 751, 14, -409, -268, -302, 
-1268, -1952, -683, 1610, -292, -1317, 629, 751, 9, -419, -268, -302, 
-1268, -1952, -683, 1610, -292, -1317, 624, 751, 9, -419, -268, -302, 
-1268, -1952, -683, 1610, -292, -1317, 624, 751, 9, -419, -268, -302, 
-1268, -1952, -683, 1610, -292, -1317, 624, 751, 9, -419, -268, -302, 
-1278, -1947, -668, 1612, -305, -1307, 634, 756, 19, -409, -258, -292, 
-1278, -1947, -668, 1612, -305, -1307, 634, 756, 9, -409, -258, -292, 
-1278, -1961, -683, 1620, -297, -1322, 639, 766, 14, -409, -258, -307, 
-1273, -1961, -688, 1617, -292, -1324, 634, 771, 9, -414, -263, -307, 
-1244, -1966, -722, 1605, -261, -1344, 634, 795, 0, -414, -283, -322, 
-1229, -1986, -756, 1607, -236, -1371, 653, 824, 0, -424, -297, -336, 
-1224, -2010, -785, 1617, -219, -1398, 678, 863, 4, -424, -307, -356, 
-1205, -2020, -814, 1612, -195, -1417, 692, 897, 4, -424, -317, -366, 
-1190, -2025, -834, 1607, -178, -1429, 707, 922, 14, -414, -307, -366, 
-1200, -2010, -810, 1605, -195, -1410, 717, 936, 43, -380, -283, -351, 
-1200, -1991, -790, 1595, -204, -1390, 722, 961, 87, -341, -248, -341, 
-1166, -1932, -766, 1549, -200, -1349, 732, 980, 146, -268, -190, -302, 
-1117, -1810, -692, 1464, -212, -1251, 717, 976, 209, -151, -73, -219, 
-1098, -1649, -551, 1373, -273, -1100, 658, 922, 302, 24, 107, -82, 
-1098, -1473, -375, 1285, -361, -924, 595, 858, 409, 219, 307, 48, 
-1083, -1278, -195, 1180, -444, -736, 531, 780, 507, 429, 531, 209, 
-1058, -1019, 39, 1039, -549, -490, 424, 668, 600, 658, 775, 419, 
-1029, -756, 273, 893, -651, -241, 312, 536, 692, 868, 1019, 629, 
-1034, -546, 488, 790, -761, -29, 214, 390, 766, 1054, 1239, 810, 
-1088, -336, 751, 712, -919, 207, 126, 204, 839, 1210, 1439, 985, 
-1166, -136, 1029, 651, -1098, 446, 29, 4, 902, 1337, 1595, 1137, 
-1220, -4, 1215, 612, -1217, 605, -78, -185, 907, 1361, 1664, 1234, 
-1288, 34, 1322, 627, -1305, 678, -151, -317, 863, 1307, 1639, 1244, 
-1356, -68, 1288, 712, -1322, 610, -156, -375, 756, 1180, 1517, 1176, 
-1410, -307, 1102, 858, -1256, 397, -97, -346, 575, 897, 1263, 1024, 
-1449, -580, 868, 1015, -1159, 143, -29, -268, 361, 517, 927, 829, 
-1503, -868, 634, 1185, -1068, -117, 53, -190, 180, 131, 566, 629, 
-1507, -1166, 341, 1337, -924, -412, 131, -73, 0, -195, 244, 419, 
-1459, -1390, 68, 1424, -763, -661, 185, 43, -156, -424, 9, 244, 
-1420, -1537, -117, 1478, -651, -827, 204, 136, -244, -546, -131, 117, 
-1390, -1678, -287, 1534, -551, -983, 248, 239, -283, -605, -224, 4, 
-1346, -1771, -424, 1559, -461, -1098, 302, 336, -287, -624, -268, -73, 
-1307, -1800, -492, 1554, -407, -1146, 351, 414, -244, -610, -287, -131, 
-1298, -1815, -517, 1556, -390, -1166, 390, 473, -185, -561, -287, -185, 
-1298, -1815, -517, 1556, -390, -1166, 419, 517, -136, -527, -287, -204, 
-1307, -1810, -502, 1559, -402, -1156, 444, 541, -92, -483, -258, -204, 
-1312, -1795, -483, 1554, -414, -1139, 468, 566, -48, -448, -239, -195, 
-1312, -1805, -492, 1559, -409, -1149, 492, 600, -24, -419, -224, -200, 
-1288, -1815, -527, 1551, -380, -1171, 522, 624, -4, -405, -224, -209, 
-1278, -1825, -546, 1551, -366, -1185, 546, 653, 9, -400, -229, -224, 
-1288, -1834, -546, 1561, -370, -1190, 566, 673, 14, -390, -224, -234, 
-1283, -1859, -575, 1571, -353, -1217, 575, 683, 24, -385, -229, -244, 
-1254, -1869, -614, 1561, -319, -1241, 575, 702, 24, -385, -234, -253, 
-1249, -1873, -624, 1561, -312, -1249, 575, 717, 39, -380, -219, -253, 
-1249, -1873, -624, 1561, -312, -1249, 575, 717, 39, -375, -219, -263, 
-1249, -1873, -624, 1561, -312, -1249, 585, 732, 43, -375, -219, -263, 
-1249, -1873, -624, 1561, -312, -1249, 590, 736, 43, -375, -224, -263, 
-1249, -1888, -639, 1568, -305, -1263, 600, 741, 43, -375, -224, -268, 
-1254, -1893, -639, 1573, -307, -1266, 600, 736, 48, -385, -239, -283, 
-1254, -1893, -639, 1573, -307, -1266, 600, 736, 48, -385, -239, -283, 
-1249, -1898, -649, 1573, -300, -1273, 610, 736, 39, -390, -244, -287, 
-1249, -1903, -653, 1576, -297, -1278, 610, 736, 39, -390, -248, -292, 
-1259, -1903, -644, 1581, -307, -1273, 605, 736, 43, -390, -239, -283, 
-1254, -1903, -649, 1578, -302, -1276, 605, 736, 43, -390, -234, -283, 
-1244, -1898, -653, 1571, -295, -1276, 605, 736, 43, -390, -234, -283, 
-1234, -1893, -658, 1564, -287, -1276, 605, 736, 43, -390, -229, -278, 
-1239, -1893, -653, 1566, -292, -1273, 605, 746, 34, -385, -229, -278, 
-1239, -1893, -653, 1566, -292, -1273, 605, 751, 39, -385, -229, -283, 
-1234, -1893, -658, 1564, -287, -1276, 610, 751, 39, -380, -229, -283, 
-1229, -1893, -663, 1561, -283, -1278, 614, 751, 43, -375, -229, -283, 
-1234, -1893, -658, 1564, -287, -1276, 614, 746, 48, -366, -229, -268, 
-1244, -1893, -649, 1568, -297, -1271, 610, 746, 53, -370, -229, -268, 
-1249, -1888, -639, 1568, -305, -1263, 610, 746, 58, -370, -229, -268, 
-1254, -1888, -634, 1571, -309, -1261, 610, 741, 63, -366, -224, -268, 
-1259, -1898, -639, 1578, -309, -1268, 610, 741, 53, -375, -224, -278, 
-1259, -1898, -639, 1578, -309, -1268, 605, 741, 53, -375, -229, -273, 
-1259, -1898, -639, 1578, -309, -1268, 605, 741, 53, -375, -229, -273, 
-1259, -1898, -639, 1578, -309, -1268, 605, 741, 53, -375, -224, -273, 
-1249, -1888, -639, 1568, -305, -1263, 605, 741, 53, -375, -224, -273, 
-1249, -1888, -639, 1568, -305, -1263, 605, 741, 53, -370, -219, -273, 
-1249, -1888, -639, 1568, -305, -1263, 605, 741, 58, -370, -219, -273, 
-1249, -1888, -639, 1568, -305, -1263, 605, 741, 58, -370, -219, -273, 
-1244, -1888, -644, 1566, -300, -1266, 595, 741, 58, -370, -229, -263, 
-1239, -1888, -649, 1564, -295, -1268, 595, 741, 58, -370, -224, -263, 
-1234, -1888, -653, 1561, -290, -1271, 595, 741, 58, -370, -224, -263, 
-1229, -1888, -658, 1559, -285, -1273, 595, 741, 58, -370, -224, -258, 
-1234, -1873, -639, 1554, -297, -1256, 600, 741, 68, -370, -214, -258, 
-1234, -1873, -639, 1554, -297, -1256, 600, 741, 68, -366, -214, -258, 
-1234, -1873, -639, 1554, -297, -1256, 600, 741, 68, -366, -214, -258, 
-1229, -1873, -644, 1551, -292, -1259, 600, 741, 68, -366, -209, -258, 
-1239, -1869, -629, 1554, -305, -1249, 595, 741, 68, -366, -209, -253, 
-1234, -1873, -639, 1554, -297, -1256, 595, 741, 68, -361, -204, -253, 
-1234, -1878, -644, 1556, -295, -1261, 595, 741, 68, -361, -204, -253, 
-1234, -1883, -649, 1559, -292, -1266, 595, 741, 73, -361, -204, -253, 
-1244, -1883, -639, 1564, -302, -1261, 605, 741, 73, -361, -204, -253, 
-1244, -1873, -629, 1559, -307, -1251, 600, 741, 73, -361, -200, -253, 
-1244, -1873, -629, 1559, -307, -1251, 600, 741, 73, -356, -200, -248, 
-1244, -1873, -629, 1559, -307, -1251, 600, 741, 68, -356, -200, -248, 
-1234, -1864, -629, 1549, -302, -1246, 585, 741, 68, -346, -200, -248, 
-1234, -1864, -629, 1549, -302, -1246, 585, 741, 73, -346, -200, -248, 
-1234, -1859, -624, 1546, -305, -1241, 585, 741, 73, -346, -195, -248, 
-1224, -1859, -634, 1542, -295, -1246, 580, 736, 73, -346, -195, -244, 
-1215, -1849, -634, 1532, -290, -1241, 580, 736, 68, -356, -195, -253, 
-1215, -1849, -634, 1532, -290, -1241, 580, 736, 68, -351, -195, -253, 
-1220, -1844, -624, 1532, -297, -1234, 580, 736, 68, -351, -190, -253, 
-1220, -1844, -624, 1532, -297, -1234, 580, 741, 73, -346, -185, -239, 
-1220, -1834, -614, 1527, -302, -1224, 575, 732, 82, -351, -185, -234, 
-1220, -1834, -614, 1527, -302, -1224, 575, 732, 82, -351, -185, -234, 
-1220, -1834, -614, 1527, -302, -1224, 570, 732, 82, -346, -185, -234, 
-1210, -1830, -619, 1520, -295, -1224, 570, 732, 78, -346, -185, -239, 
-1210, -1834, -624, 1522, -292, -1229, 561, 732, 78, -331, -175, -229, 
-1215, -1830, -614, 1522, -300, -1222, 561, 732, 78, -326, -175, -219, 
-1215, -1830, -614, 1522, -300, -1222, 561, 727, 78, -326, -170, -219, 
-1215, -1830, -614, 1522, -300, -1222, 561, 727, 87, -326, -170, -214, 
-1205, -1820, -614, 1512, -295, -1217, 561, 727, 78, -331, -170, -224, 
-1200, -1815, -614, 1507, -292, -1215, 556, 727, 78, -331, -165, -214, 
-1195, -1810, -614, 1503, -290, -1212, 556, 727, 78, -322, -165, -209, 
-1195, -1805, -610, 1500, -292, -1207, 551, 727, 78, -317, -156, -209, 
-1185, -1790, -605, 1488, -290, -1198, 546, 727, 87, -312, -161, -204, 
-1185, -1786, -600, 1485, -292, -1193, 546, 727, 87, -307, -156, -200, 
-1185, -1781, -595, 1483, -295, -1188, 546, 727, 92, -297, -151, -195, 
-1180, -1771, -590, 1476, -295, -1180, 546, 727, 92, -297, -141, -195, 
-1176, -1776, -600, 1476, -287, -1188, 546, 732, 92, -287, -131, -190, 
-1180, -1771, -590, 1476, -295, -1180, 546, 732, 97, -278, -126, -185, 
-1185, -1766, -580, 1476, -302, -1173, 541, 732, 97, -268, -117, -180, 
-1185, -1751, -566, 1468, -309, -1159, 541, 732, 97, -263, -112, -170, 
-1195, -1737, -541, 1466, -326, -1139, 536, 732, 107, -258, -97, -156, 
-1180, -1722, -541, 1451, -319, -1132, 531, 732, 107, -248, -92, -151, 
-1180, -1712, -531, 1446, -324, -1122, 527, 727, 102, -239, -82, -141, 
-1180, -1712, -531, 1446, -324, -1122, 517, 727, 102, -234, -68, -131, 
-1171, -1698, -527, 1434, -322, -1112, 517, 727, 102, -229, -73, -131, 
-1156, -1688, -531, 1422, -312, -1110, 512, 717, 102, -219, -63, -126, 
-1146, -1668, -522, 1407, -312, -1095, 507, 717, 107, -204, -53, -112, 
-1141, -1654, -512, 1398, -314, -1083, 507, 717, 112, -195, -39, -107, 
-1146, -1644, -497, 1395, -324, -1071, 497, 717, 122, -180, -14, -87, 
-1141, -1625, -483, 1383, -329, -1054, 492, 712, 126, -165, 0, -73, 
-1137, -1605, -468, 1371, -334, -1037, 488, 707, 126, -156, 19, -53, 
-1132, -1590, -458, 1361, -336, -1024, 478, 702, 131, -141, 34, -43, 
-1122, -1571, -448, 1346, -336, -1010, 463, 697, 136, -141, 43, -29, 
-1122, -1556, -434, 1339, -344, -995, 448, 697, 136, -122, 58, -19, 
-1117, -1546, -429, 1332, -344, -988, 444, 692, 136, -112, 68, -4, 
-1112, -1532, -419, 1322, -346, -976, 434, 692, 136, -102, 82, 4, 
-1112, -1517, -405, 1315, -353, -961, 434, 688, 146, -73, 112, 19, 
-1107, -1498, -390, 1302, -358, -944, 419, 683, 151, -63, 131, 29, 
-1098, -1478, -380, 1288, -358, -929, 414, 678, 156, -48, 146, 48, 
-1093, -1459, -366, 1276, -363, -912, 414, 673, 156, -34, 165, 58, 
-1078, -1444, -366, 1261, -356, -905, 405, 663, 156, -24, 185, 73, 
-1073, -1429, -356, 1251, -358, -893, 395, 658, 156, -14, 190, 78, 
-1068, -1415, -346, 1241, -361, -880, 390, 653, 156, -9, 195, 82, 
-1063, -1400, -336, 1232, -363, -868, 385, 649, 161, 0, 200, 82, 
-1063, -1400, -336, 1232, -363, -868, 370, 644, 161, -4, 204, 92, 
-1063, -1385, -322, 1224, -370, -854, 361, 639, 165, 4, 219, 107, 
-1063, -1376, -312, 1220, -375, -844, 361, 639, 170, 24, 234, 122, 
-1063, -1366, -302, 1215, -380, -834, 351, 634, 170, 29, 239, 126, 
-1054, -1366, -312, 1210, -370, -839, 346, 629, 165, 34, 248, 122, 
-1049, -1361, -312, 1205, -368, -836, 346, 624, 170, 43, 258, 131, 
-1044, -1351, -307, 1198, -368, -829, 341, 619, 170, 48, 263, 131, 
-1044, -1351, -307, 1198, -368, -829, 341, 619, 165, 53, 273, 131, 
-1058, -1342, -283, 1200, -387, -812, 351, 624, 175, 43, 263, 141, 
-1058, -1342, -283, 1200, -387, -812, 351, 624, 180, 53, 263, 141, 
-1054, -1337, -283, 1195, -385, -810, 346, 624, 180, 53, 263, 141, 
-1054, -1337, -283, 1195, -385, -810, 346, 624, 185, 53, 263, 141, 
-1068, -1356, -287, 1212, -390, -822, 356, 624, 185, 43, 253, 131, 
-1078, -1371, -292, 1224, -392, -832, 361, 624, 185, 39, 248, 122, 
-1088, -1385, -297, 1237, -395, -841, 366, 624, 180, 39, 244, 107, 
-1088, -1410, -322, 1249, -383, -866, 375, 629, 180, 24, 229, 92, 
-1078, -1424, -346, 1251, -366, -885, 385, 629, 180, 9, 200, 73, 
-1088, -1439, -351, 1263, -368, -895, 390, 629, 185, -9, 185, 53, 
-1093, -1459, -366, 1276, -363, -912, 400, 629, 185, -19, 161, 39, 
-1102, -1483, -380, 1293, -361, -932, 405, 634, 185, -39, 141, 24, 
-1107, -1488, -380, 1298, -363, -934, 414, 634, 175, -53, 126, 9, 
-1117, -1507, -390, 1312, -363, -949, 419, 634, 175, -73, 107, -4, 
-1122, -1522, -400, 1322, -361, -961, 424, 634, 170, -97, 82, -24, 
-1132, -1537, -405, 1334, -363, -971, 439, 639, 170, -117, 63, -39, 
-1146, -1566, -419, 1356, -363, -993, 453, 639, 180, -122, 48, -48, 
-1156, -1586, -429, 1371, -363, -1007, 463, 639, 180, -141, 29, -68, 
-1166, -1620, -453, 1393, -356, -1037, 468, 639, 180, -165, 4, -82, 
-1166, -1639, -473, 1403, -346, -1056, 483, 639, 180, -185, -14, -102, 
-1185, -1654, -468, 1420, -358, -1061, 483, 649, 170, -195, -24, -107, 
-1190, -1668, -478, 1429, -356, -1073, 492, 649, 170, -209, -43, -122, 
-1190, -1683, -492, 1437, -348, -1088, 492, 649, 170, -229, -63, -136, 
-1200, -1688, -488, 1444, -356, -1088, 502, 649, 170, -244, -73, -146, 
-1190, -1698, -507, 1444, -341, -1102, 497, 649, 161, -248, -82, -146, 
-1195, -1708, -512, 1451, -341, -1110, 502, 649, 156, -253, -92, -156, 
-1200, -1722, -522, 1461, -339, -1122, 502, 649, 156, -258, -112, -170, 
-1200, -1732, -531, 1466, -334, -1132, 507, 653, 151, -268, -122, -180, 
-1200, -1751, -551, 1476, -324, -1151, 522, 663, 151, -283, -131, -200, 
-1200, -1766, -566, 1483, -317, -1166, 522, 663, 151, -297, -141, -209, 
-1205, -1776, -570, 1490, -317, -1173, 527, 668, 141, -302, -151, -209, 
-1210, -1786, -575, 1498, -317, -1180, 531, 668, 141, -312, -161, -214, 
-1210, -1781, -570, 1495, -319, -1176, 531, 658, 136, -312, -161, -214, 
-1215, -1781, -566, 1498, -324, -1173, 527, 658, 136, -312, -165, -214, 
-1215, -1786, -570, 1500, -322, -1178, 522, 658, 131, -317, -170, -224, 
-1215, -1786, -570, 1500, -322, -1178, 517, 658, 126, -317, -180, -224, 
-1215, -1790, -575, 1503, -319, -1183, 522, 658, 136, -326, -180, -229, 
-1220, -1800, -580, 1510, -319, -1190, 522, 658, 131, -331, -180, -234, 
-1220, -1815, -595, 1517, -312, -1205, 527, 668, 131, -336, -185, -234, 
-1215, -1820, -605, 1517, -305, -1212, 527, 668, 126, -341, -190, -239, 
-1205, -1815, -610, 1510, -297, -1212, 522, 658, 117, -346, -190, -248, 
-1215, -1820, -605, 1517, -305, -1212, 522, 658, 117, -346, -195, -253, 
-1215, -1820, -605, 1517, -305, -1212, 522, 658, 117, -346, -200, -258, 
-1215, -1820, -605, 1517, -305, -1212, 522, 658, 117, -351, -204, -258, 
-1224, -1825, -600, 1525, -312, -1212, 522, 658, 107, -351, -204, -258, 
-1215, -1825, -610, 1520, -302, -1217, 522, 658, 107, -351, -209, -258, 
-1215, -1820, -605, 1517, -305, -1212, 522, 658, 102, -361, -209, -258, 
-1215, -1820, -605, 1517, -305, -1212, 522, 658, 102, -361, -209, -263, 
-1224, -1820, -595, 1522, -314, -1207, 527, 668, 107, -351, -200, -253, 
-1229, -1820, -590, 1525, -319, -1205, 531, 668, 112, -351, -200, -248, 
-1229, -1820, -590, 1525, -319, -1205, 536, 668, 117, -356, -204, -248, 
-1224, -1820, -595, 1522, -314, -1207, 541, 668, 122, -356, -204, -253, 
-1224, -1820, -595, 1522, -314, -1207, 527, 663, 122, -346, -200, -253, 
-1224, -1825, -600, 1525, -312, -1212, 527, 663, 122, -346, -200, -253, 
-1224, -1825, -600, 1525, -312, -1212, 531, 663, 126, -346, -200, -248, 
-1224, -1825, -600, 1525, -312, -1212, 531, 668, 126, -346, -195, -248, 
-1215, -1820, -605, 1517, -305, -1212, 531, 658, 122, -356, -204, -248, 
-1215, -1825, -610, 1520, -302, -1217, 527, 658, 122, -356, -204, -248, 
-1215, -1825, -610, 1520, -302, -1217, 527, 658, 122, -356, -214, -248, 
-1215, -1825, -610, 1520, -302, -1217, 527, 658, 122, -356, -214, -248, 
-1215, -1834, -619, 1525, -297, -1227, 527, 668, 122, -356, -209, -248, 
-1215, -1834, -619, 1525, -297, -1227, 527, 668, 117, -356, -209, -248, 
-1215, -1834, -619, 1525, -297, -1227, 527, 668, 117, -356, -209, -248, 
-1215, -1830, -614, 1522, -300, -1222, 527, 668, 117, -356, -209, -248, 
