I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 302, -68, -336, 219, 117, 0, 48, 751, 429, 302, 9, 
370, 302, -68, -336, 219, 117, 0, 48, 751, 429, 302, 9, 
370, 302, -68, -336, 219, 117, 0, 48, 751, 429, 302, 9, 
370, 302, -68, -336, 219, 117, 0, 48, 751, 429, 302, 9, 
361, 292, -68, -326, 214, 112, -9, 48, 746, 424, 292, 0, 
361, 292, -68, -326, 214, 112, -9, 48, 741, 419, 292, 0, 
361, 292, -68, -326, 214, 112, -9, 48, 736, 414, 292, 0, 
361, 292, -68, -326, 214, 112, -9, 48, 732, 409, 292, 0, 
341, 283, -58, -312, 200, 112, 0, 58, 741, 414, 292, 0, 
331, 273, -58, -302, 195, 107, 0, 58, 741, 419, 292, 0, 
322, 263, -58, -292, 190, 102, 0, 58, 741, 424, 292, 0, 
312, 253, -58, -283, 185, 97, 0, 58, 741, 429, 292, 0, 
326, 273, -53, -300, 190, 109, 0, 58, 732, 429, 292, 0, 
356, 312, -43, -334, 200, 134, 0, 63, 736, 424, 307, 14, 
351, 292, -58, -322, 204, 117, -9, 63, 736, 419, 307, 14, 
351, 297, -53, -324, 202, 122, -19, 58, 736, 414, 307, 14, 
326, 283, -43, -305, 185, 119, -29, 58, 736, 414, 307, 4, 
366, 302, -63, -334, 214, 119, -29, 68, 756, 439, 317, 24, 
366, 317, -48, -341, 207, 134, -29, 68, 766, 439, 312, 24, 
361, 312, -48, -336, 204, 131, -29, 68, 766, 444, 307, 19, 
361, 331, -29, -346, 195, 151, -29, 78, 790, 458, 326, 34, 
370, 341, -29, -356, 200, 156, -29, 78, 800, 463, 331, 43, 
395, 366, -29, -380, 212, 168, -29, 82, 805, 468, 336, 48, 
414, 390, -24, -402, 219, 183, -29, 82, 814, 473, 346, 53, 
385, 370, -14, -378, 200, 178, -48, 78, 810, 463, 336, 43, 
375, 366, -9, -370, 192, 178, -58, 63, 810, 463, 336, 43, 
375, 366, -9, -370, 192, 178, -48, 68, 810, 468, 341, 48, 
400, 395, -4, -397, 202, 195, -43, 73, 829, 492, 361, 63, 
400, 390, -9, -395, 204, 190, -39, 82, 839, 483, 361, 63, 
390, 385, -4, -387, 197, 190, -43, 78, 844, 488, 356, 58, 
375, 351, -24, -363, 200, 163, -53, 78, 844, 497, 346, 53, 
356, 317, -39, -336, 197, 139, -82, 58, 824, 483, 336, 43, 
375, 351, -24, -363, 200, 163, -87, 63, 834, 488, 341, 48, 
409, 370, -39, -390, 224, 165, -87, 73, 834, 492, 361, 63, 
419, 385, -34, -402, 226, 175, -87, 78, 829, 492, 356, 68, 
409, 385, -24, -397, 217, 180, -97, 82, 819, 492, 356, 68, 
429, 385, -43, -407, 236, 170, -97, 73, 819, 492, 366, 68, 
434, 385, -48, -409, 241, 168, -107, 63, 819, 502, 366, 78, 
434, 380, -53, -407, 244, 163, -107, 53, 810, 492, 361, 68, 
414, 351, -63, -383, 239, 143, -97, 48, 800, 483, 351, 58, 
414, 346, -68, -380, 241, 139, -92, 43, 795, 488, 346, 68, 
409, 336, -73, -373, 241, 131, -102, 39, 780, 478, 346, 63, 
409, 336, -73, -373, 241, 131, -112, 34, 771, 478, 341, 63, 
409, 346, -63, -378, 236, 141, -122, 29, 761, 473, 341, 63, 
409, 331, -78, -370, 244, 126, -97, 29, 741, 463, 341, 53, 
400, 331, -68, -366, 234, 131, -82, 34, 736, 458, 336, 48, 
419, 326, -92, -373, 256, 117, -78, 34, 736, 458, 336, 48, 
424, 331, -92, -378, 258, 119, -63, 34, 736, 458, 331, 43, 
400, 297, -102, -348, 251, 97, -63, 24, 722, 448, 322, 19, 
366, 273, -92, -319, 229, 90, -53, 29, 722, 444, 317, 24, 
361, 253, -107, -307, 234, 73, -48, 34, 732, 439, 312, 19, 
351, 244, -107, -297, 229, 68, -48, 34, 722, 434, 302, 14, 
366, 258, -107, -312, 236, 75, -34, 39, 732, 434, 302, 29, 
380, 273, -107, -326, 244, 82, -34, 43, 732, 439, 307, 34, 
380, 278, -102, -329, 241, 87, -34, 43, 717, 439, 307, 19, 
385, 283, -102, -334, 244, 90, -39, 34, 697, 419, 302, 19, 
356, 248, -107, -302, 231, 70, -39, 34, 688, 409, 302, 9, 
361, 258, -102, -309, 231, 78, -29, 39, 697, 414, 302, 14, 
356, 253, -102, -305, 229, 75, -24, 48, 697, 414, 302, 24, 
351, 248, -102, -300, 226, 73, -19, 48, 697, 414, 292, 14, 
370, 253, -117, -312, 244, 68, -24, 34, 697, 414, 302, 19, 
375, 258, -117, -317, 246, 70, -24, 24, 697, 419, 302, 19, 
366, 263, -102, -314, 234, 80, -29, 19, 688, 419, 292, 14, 
375, 268, -107, -322, 241, 80, -34, 19, 688, 424, 292, 14, 
