I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 117, 68, -82, -9, 92, -126, 0, 78, 126, 185, 78, 
48, 117, 68, -82, -9, 92, -126, 0, 78, 126, 185, 78, 
48, 117, 68, -82, -9, 92, -126, 0, 78, 126, 185, 78, 
48, 117, 68, -82, -9, 92, -126, 0, 78, 126, 185, 78, 
63, 131, 68, -97, -2, 100, -141, -9, 82, 131, 200, 92, 
68, 136, 68, -102, 0, 102, -146, -9, 87, 136, 204, 97, 
73, 141, 68, -107, 2, 104, -151, -9, 92, 141, 209, 102, 
78, 146, 68, -112, 4, 107, -156, -9, 97, 146, 214, 107, 
87, 156, 68, -122, 9, 112, -170, -19, 107, 156, 224, 112, 
97, 165, 68, -131, 14, 117, -175, -19, 107, 156, 224, 117, 
107, 175, 68, -141, 19, 122, -180, -19, 107, 156, 224, 122, 
117, 185, 68, -151, 24, 126, -185, -19, 107, 156, 224, 126, 
122, 190, 68, -156, 26, 129, -190, -24, 112, 161, 239, 131, 
126, 195, 68, -161, 29, 131, -195, -29, 117, 165, 244, 136, 
131, 200, 68, -165, 31, 134, -200, -34, 122, 170, 248, 141, 
136, 204, 68, -170, 34, 136, -204, -39, 126, 175, 253, 146, 
146, 209, 63, -178, 41, 136, -209, -39, 136, 185, 263, 156, 
146, 214, 68, -180, 39, 141, -214, -39, 136, 185, 263, 156, 
146, 219, 73, -183, 36, 146, -219, -39, 136, 185, 263, 156, 
146, 224, 78, -185, 34, 151, -224, -39, 136, 185, 263, 156, 
151, 229, 78, -190, 36, 153, -229, -43, 146, 190, 273, 165, 
156, 234, 78, -195, 39, 156, -234, -48, 146, 195, 273, 165, 
161, 239, 78, -200, 41, 158, -239, -53, 146, 200, 273, 165, 
165, 244, 78, -204, 43, 161, -244, -58, 146, 204, 273, 165, 
175, 253, 78, -214, 48, 165, -253, -58, 156, 214, 273, 175, 
175, 253, 78, -214, 48, 165, -253, -58, 156, 214, 273, 175, 
175, 253, 78, -214, 48, 165, -253, -58, 156, 214, 273, 175, 
175, 253, 78, -214, 48, 165, -253, -58, 156, 214, 273, 175, 
185, 263, 78, -224, 53, 170, -263, -58, 165, 214, 283, 175, 
185, 263, 78, -224, 53, 170, -263, -58, 165, 214, 283, 175, 
185, 263, 78, -224, 53, 170, -263, -58, 165, 214, 283, 175, 
185, 263, 78, -224, 53, 170, -263, -58, 165, 214, 283, 175, 
185, 268, 82, -226, 51, 175, -273, -68, 175, 224, 283, 185, 
185, 273, 87, -229, 48, 180, -273, -68, 175, 224, 283, 185, 
185, 278, 92, -231, 46, 185, -273, -68, 175, 224, 283, 185, 
