I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 546, -126, -610, 400, 209, 214, -58, 97, 273, 448, 185, 
673, 546, -126, -610, 400, 209, 214, -58, 97, 273, 448, 185, 
673, 546, -126, -610, 400, 209, 214, -58, 97, 273, 448, 185, 
673, 546, -126, -610, 400, 209, 214, -58, 97, 273, 448, 185, 
678, 536, -141, -607, 409, 197, 204, -68, 82, 283, 448, 195, 
683, 536, -146, -610, 414, 195, 204, -68, 78, 283, 448, 195, 
688, 536, -151, -612, 419, 192, 204, -68, 73, 283, 448, 195, 
692, 536, -156, -614, 424, 190, 204, -68, 68, 283, 448, 195, 
683, 522, -161, -602, 422, 180, 204, -73, 53, 268, 434, 180, 
683, 517, -165, -600, 424, 175, 204, -78, 48, 263, 429, 175, 
683, 512, -170, -597, 427, 170, 204, -82, 43, 258, 424, 170, 
683, 507, -175, -595, 429, 165, 204, -87, 39, 253, 419, 165, 
697, 507, -190, -602, 444, 158, 214, -87, 39, 263, 429, 170, 
702, 507, -195, -605, 448, 156, 214, -87, 39, 263, 429, 175, 
707, 507, -200, -607, 453, 153, 214, -87, 39, 263, 429, 180, 
712, 507, -204, -610, 458, 151, 214, -87, 39, 263, 429, 185, 
702, 492, -209, -597, 456, 141, 214, -97, 29, 248, 424, 170, 
702, 488, -214, -595, 458, 136, 214, -97, 19, 244, 419, 165, 
702, 483, -219, -592, 461, 131, 214, -97, 9, 239, 414, 161, 
702, 478, -224, -590, 463, 126, 214, -97, 0, 234, 409, 156, 
692, 488, -204, -590, 448, 141, 214, -87, 4, 244, 419, 165, 
692, 488, -204, -590, 448, 141, 214, -87, 9, 244, 419, 165, 
692, 488, -204, -590, 448, 141, 214, -87, 14, 244, 419, 165, 
692, 488, -204, -590, 448, 141, 214, -87, 19, 244, 419, 165, 
707, 497, -209, -602, 458, 143, 204, -97, 14, 244, 419, 156, 
712, 497, -214, -605, 463, 141, 204, -97, 9, 244, 419, 156, 
717, 497, -219, -607, 468, 139, 204, -97, 4, 244, 419, 156, 
722, 497, -224, -610, 473, 136, 204, -97, 0, 244, 419, 156, 
717, 492, -224, -605, 470, 134, 204, -97, 0, 239, 414, 151, 
712, 488, -224, -600, 468, 131, 204, -97, 0, 234, 409, 146, 
707, 483, -224, -595, 466, 129, 204, -97, 0, 229, 405, 141, 
702, 478, -224, -590, 463, 126, 204, -97, 0, 224, 400, 136, 
712, 483, -229, -597, 470, 126, 204, -97, 9, 229, 405, 151, 
722, 488, -234, -605, 478, 126, 204, -97, 9, 234, 409, 156, 
732, 492, -239, -612, 485, 126, 204, -97, 9, 239, 414, 161, 
741, 497, -244, -619, 492, 126, 204, -97, 9, 244, 419, 165, 
727, 488, -239, -607, 483, 124, 204, -87, 0, 244, 419, 156, 
722, 488, -234, -605, 478, 126, 204, -87, 0, 244, 419, 156, 
717, 488, -229, -602, 473, 129, 204, -87, 0, 244, 419, 156, 
712, 488, -224, -600, 468, 131, 204, -87, 0, 244, 419, 156, 
727, 497, -229, -612, 478, 134, 204, -97, 9, 234, 409, 156, 
732, 497, -234, -614, 483, 131, 204, -97, 9, 234, 409, 156, 
736, 497, -239, -617, 488, 129, 204, -97, 9, 234, 409, 156, 
