I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 195, -136, -263, 234, 29, 653, 146, 536, -29, -39, -195, 
331, 195, -136, -263, 234, 29, 653, 146, 536, -29, -39, -195, 
331, 195, -136, -263, 234, 29, 653, 146, 536, -29, -39, -195, 
331, 195, -136, -263, 234, 29, 653, 146, 536, -29, -39, -195, 
322, 195, -126, -258, 224, 34, 653, 136, 527, -39, -48, -195, 
322, 195, -126, -258, 224, 34, 653, 136, 527, -39, -48, -195, 
322, 195, -126, -258, 224, 34, 653, 136, 527, -39, -48, -195, 
322, 195, -126, -258, 224, 34, 653, 136, 527, -39, -48, -195, 
322, 190, -131, -256, 226, 29, 663, 146, 527, -39, -48, -195, 
322, 185, -136, -253, 229, 24, 663, 146, 527, -39, -48, -195, 
322, 180, -141, -251, 231, 19, 663, 146, 527, -39, -48, -195, 
322, 175, -146, -248, 234, 14, 663, 146, 527, -39, -48, -195, 
322, 175, -146, -248, 234, 14, 663, 146, 536, -39, -48, -195, 
322, 175, -146, -248, 234, 14, 663, 146, 536, -39, -48, -195, 
322, 175, -146, -248, 234, 14, 663, 146, 536, -39, -48, -195, 
322, 175, -146, -248, 234, 14, 663, 146, 536, -39, -48, -195, 
322, 165, -156, -244, 239, 4, 673, 146, 527, -39, -58, -195, 
322, 165, -156, -244, 239, 4, 673, 146, 527, -39, -58, -195, 
322, 165, -156, -244, 239, 4, 673, 146, 527, -39, -58, -195, 
322, 165, -156, -244, 239, 4, 673, 146, 527, -39, -58, -195, 
322, 175, -146, -248, 234, 14, 673, 146, 517, -39, -58, -204, 
322, 175, -146, -248, 234, 14, 673, 146, 517, -39, -58, -204, 
322, 175, -146, -248, 234, 14, 673, 146, 517, -39, -58, -204, 
322, 175, -146, -248, 234, 14, 673, 146, 517, -39, -58, -204, 
322, 185, -136, -253, 229, 24, 673, 146, 517, -39, -48, -195, 
322, 185, -136, -253, 229, 24, 673, 146, 517, -39, -48, -195, 
322, 185, -136, -253, 229, 24, 673, 146, 517, -39, -48, -195, 
322, 185, -136, -253, 229, 24, 673, 146, 517, -39, -48, -195, 
322, 185, -136, -253, 229, 24, 673, 156, 527, -39, -48, -195, 
322, 185, -136, -253, 229, 24, 673, 156, 527, -39, -48, -195, 
322, 185, -136, -253, 229, 24, 673, 156, 527, -39, -48, -195, 
322, 185, -136, -253, 229, 24, 673, 156, 527, -39, -48, -195, 
331, 195, -136, -263, 234, 29, 663, 156, 536, -34, -39, -195, 
331, 195, -136, -263, 234, 29, 663, 156, 536, -29, -39, -195, 
331, 195, -136, -263, 234, 29, 663, 156, 536, -24, -39, -195, 
331, 195, -136, -263, 234, 29, 663, 156, 536, -19, -39, -195, 
322, 195, -126, -258, 224, 34, 673, 156, 536, -29, -39, -195, 
322, 195, -126, -258, 224, 34, 673, 156, 536, -29, -39, -195, 
322, 195, -126, -258, 224, 34, 673, 156, 536, -29, -39, -195, 
322, 195, -126, -258, 224, 34, 673, 156, 536, -29, -39, -195, 
312, 204, -107, -258, 209, 48, 673, 165, 536, -19, -39, -195, 
312, 204, -107, -258, 209, 48, 673, 165, 536, -19, -39, -195, 
312, 204, -107, -258, 209, 48, 673, 165, 536, -19, -39, -195, 
312, 204, -107, -258, 209, 48, 673, 165, 536, -19, -39, -195, 
317, 204, -112, -261, 214, 46, 673, 165, 546, -9, -39, -185, 
322, 204, -117, -263, 219, 43, 673, 165, 546, -9, -39, -185, 
326, 204, -122, -265, 224, 41, 673, 165, 546, -9, -39, -185, 
331, 204, -126, -268, 229, 39, 673, 165, 546, -9, -39, -185, 
331, 204, -126, -268, 229, 39, 673, 165, 546, -9, -29, -185, 
331, 204, -126, -268, 229, 39, 673, 165, 546, -9, -29, -185, 
331, 204, -126, -268, 229, 39, 673, 165, 546, -9, -29, -185, 
331, 204, -126, -268, 229, 39, 673, 165, 546, -9, -29, -185, 
331, 214, -117, -273, 224, 48, 673, 165, 546, -9, -29, -175, 
331, 214, -117, -273, 224, 48, 673, 165, 546, -9, -29, -175, 
331, 214, -117, -273, 224, 48, 673, 165, 546, -9, -29, -175, 
331, 214, -117, -273, 224, 48, 673, 165, 546, -9, -29, -175, 
